Evaluations,Fitness
1,11386580.951899681
2,1388546.209012002
3,1053965.7296079784
26,812605.8336984714
42,665253.8253966104
46,596860.954538232
118,585430.2583969078
223,581234.7178278123
295,520948.81406960805
360,507653.95619420864
543,502825.32069716963
580,502575.2565136537
593,499795.2100255955
621,493571.93762582075
724,489533.0980334459
729,466977.2571258171
771,435589.34621735703
814,425742.2776054237
856,410328.2699982224
895,405974.0261765729
945,401108.3037397173
964,400059.1472398754
979,375698.69141887245
1019,370663.0740021313
1073,368162.64448413317
1222,367581.3997197669
1310,366424.77001598035
1336,362774.09566403565
1463,358650.18419585883
1515,357468.78074495035
1563,355822.0663591226
1763,355446.6687463759
1815,351135.84191181324
1855,341202.51248588326
1968,337952.66652842937
2109,329749.91566085484
2212,327483.0579223898
2388,323210.0036710255
2426,318610.3544465501
2440,309575.4993734535
2465,309405.1471946046
2672,306818.08231597714
2760,290322.68530008144
2798,286943.6576410841
2835,286184.4732827292
3180,285957.02245851303
3292,279856.7657081878
3380,279806.1380111913
3449,279195.4942639194
3806,278886.0180169069
3946,278324.98769332835
4299,278324.71345246985
4668,271483.55077635887
5066,271474.18169118685
5196,259927.11587055775
5280,259894.48198349567
5289,259857.68047212364
5298,259671.94709774005
5436,256321.19458113893
5488,255886.117251477
5815,250968.27002588863
5860,248358.78373542294
6031,247252.18772781975
6541,246070.46465541536
6852,245874.99411848382
6919,226843.84883520874
7034,226250.87336911468
7407,225805.66490815056
7596,225335.1776004035
8051,224530.1268892182
8216,224471.39279163952
8296,223986.97290518068
8430,223919.26800692265
8775,221875.04092039185
8892,220809.49106432137
9332,220519.08351139017
9497,220042.80433587762
9539,216876.6956717358
9753,216811.2616082299
9778,216622.00339764173
9792,215796.90498622943
10120,214359.47282785538
10146,214347.94806484494
10448,212504.0081833196
10572,210953.01351742263
10660,204571.81736149438
10749,204378.9399670608
11440,203897.04023156155
11936,202720.03068876712
12018,200596.9465330263
12110,193254.78035289198
12218,190704.3548910831
12386,188719.03139454717
12524,188470.883363855
13486,188408.74531020774
13548,188406.69821765242
14481,187868.15132809032
14731,187784.69631802692
