Evaluations,Fitness
1,5490372.002852
6,4482005.050036
49,4279545.276741
111,4276742.668385
160,4257963.206420
286,4082686.810458
359,4057095.313950
979,3949126.059952
1027,3936983.901987
1395,3935525.714596
1518,3914349.828383
1643,3907804.978984
1650,3856187.964943
1721,3781344.624992
1772,3760149.081649
1890,3665464.804701
2093,3664658.350280
2148,3658260.227320
2388,3651029.061175
2520,3633045.577608
2713,3631454.037898
2858,3608757.407089
2889,3463314.889347
2961,3435737.902682
3011,3361652.194577
3136,3361556.177774
3251,3251716.167210
3333,3019505.779265
3373,3012904.429423
3457,2918727.022285
3581,2846312.788176
3625,2841599.011372
3747,2648303.589531
3870,2566082.614389
3953,2524895.888696
4003,2512389.037999
4120,2477301.008110
4201,2472878.297425
4249,2410946.603116
4325,2371463.312745
4449,2370702.545272
4487,2367597.770010
4573,2363155.451448
4618,2356908.516982
5485,2355348.782857
5565,2165181.490648
5608,2164870.902799
5772,2098131.727159
5896,2000832.874709
6020,1882550.590296
6203,1882462.871722
6516,1882032.036351
6701,1877927.805637
6734,1863977.596142
6764,1859637.648163
6824,1859339.760312
6857,1778660.942448
6982,1775309.457561
7012,1763676.639629
7197,1761589.906568
7443,1761557.043985
7470,1761485.095067
7508,1760647.945203
7568,1760248.265576
7632,1566984.923887
7748,1566107.572308
7756,1565593.679651
8004,1565354.535278
8061,1564657.161304
8119,1472043.634660
8376,1471209.871961
8465,1467469.761304
8500,1459452.879923
8584,1419401.617940
8719,1367933.254360
8748,1367625.875850
8832,1285214.588478
8857,1279319.223892
8872,1258630.831036
8957,1257553.095387
9081,1238997.951775
9120,1238618.655101
9177,1238615.994135
9303,1236773.561609
9338,1235830.472438
9426,1235550.642120
9457,1228448.735981
9492,1222523.342133
9585,1215772.804925
9616,1090915.502537
9740,1079944.463588
9800,1074632.849371
9855,1008429.788820
9944,1008410.870585
10073,1008148.461103
10456,973380.210982
10546,891560.756179
10691,887680.311135
10715,881586.056164
10792,881584.834030
10913,870852.044840
11038,869890.757720
11062,856726.849644
11165,856718.235267
11287,856584.901961
11534,856248.171354
11560,855710.331773
12096,741994.151414
12156,678345.925434
12302,678189.687344
12344,674340.558114
12525,674262.797922
12545,674138.444239
12592,672940.337620
12706,672736.612494
12795,671057.834922
12914,662772.069653
12931,662772.003501
12964,593096.841083
13336,591462.320484
13426,590557.428656
13460,588099.914935
13518,587671.124869
13708,587142.700172
13767,586631.917720
13784,581722.790179
13890,581635.679196
13941,580859.495701
13956,500151.288436
14014,498181.349612
14080,496689.929261
14183,496167.890530
14303,355857.401029
14385,355481.595341
14576,353338.153145
14644,309944.874591
14772,309779.801729
14824,309535.934207
14903,290160.859269
