Evaluations,Fitness
1,1159.500736
2,1000.315931
9,982.583666
22,975.514868
35,957.757518
40,926.732925
161,917.091007
173,893.077418
328,889.127292
363,885.704980
376,883.035790
396,861.358252
406,833.044797
540,819.916766
592,791.304756
694,783.110129
801,745.340954
918,729.863806
1014,727.767770
1026,718.984678
1031,707.321821
1112,693.041654
1131,670.878271
1224,633.939738
1447,628.898282
1460,606.467474
1513,549.240118
1606,471.703793
2223,462.973383
2228,454.217692
2394,441.532734
2470,404.092382
2673,398.982076
2718,390.040946
2806,368.557335
3114,353.339784
3207,352.772120
3223,342.421148
3339,321.691037
3428,275.397182
4100,262.681972
4405,261.253144
4415,254.507510
4600,228.467354
4967,223.533206
5116,223.296857
5117,222.343170
5219,204.477462
5308,204.306474
5409,188.791293
5920,187.473118
6395,180.134585
6564,178.008981
6614,177.094099
6910,165.374256
7007,162.575881
7138,158.915313
7341,158.485760
7402,149.866555
7676,149.247454
7980,146.653736
8327,143.254538
8478,141.712125
8747,138.940908
9063,135.685853
9350,134.754375
9452,133.567348
9608,131.172876
9718,126.747672
9810,125.383151
10052,122.091067
10215,121.962925
10268,118.144104
10522,117.586177
11116,109.113934
11817,107.085760
12225,106.277970
12336,105.337208
12737,104.341649
13148,104.304685
13215,103.344316
13424,100.893819
13750,99.797988
13894,96.901979
13943,96.310138
14070,94.842484
14555,93.795783
14743,92.737265
