Evaluations,Fitness
1,5.74224306e+06
4,5.72890920e+06
13,4.38499596e+06
43,4.32548173e+06
50,4.18817545e+06
57,4.13583792e+06
62,3.93804199e+06
63,2.67405523e+06
103,2.17764238e+06
137,2.13196738e+06
163,2.06917868e+06
172,1.77256915e+06
174,1.67944207e+06
184,1.18473287e+06
244,1.00667090e+06
278,8.15017238e+05
322,7.84748575e+05
360,7.65985942e+05
371,5.44034230e+05
425,5.41616150e+05
426,5.22078157e+05
432,4.67915305e+05
443,4.47515960e+05
469,3.87771070e+05
499,3.48827695e+05
504,3.12208954e+05
574,2.95110509e+05
576,2.86937458e+05
586,2.85714117e+05
590,2.60476420e+05
592,2.58790100e+05
608,2.54380316e+05
612,2.37331367e+05
634,2.34530613e+05
652,1.84151556e+05
664,1.82631232e+05
682,1.46720536e+05
702,1.44812639e+05
730,1.39743617e+05
745,1.29762080e+05
771,1.07641952e+05
801,8.88121108e+04
834,5.98895296e+04
908,5.84468761e+04
911,5.72980372e+04
923,5.71524511e+04
926,5.41635588e+04
938,4.04472624e+04
968,4.04259420e+04
976,4.00178326e+04
978,3.79897991e+04
1001,3.57540013e+04
1002,3.12867939e+04
1017,3.12791706e+04
1033,2.91942919e+04
1052,2.83758617e+04
1060,2.79721871e+04
1065,2.45758951e+04
1081,2.35304068e+04
1101,1.96864002e+04
1108,1.76549638e+04
1171,1.45944969e+04
1201,1.22930580e+04
1229,1.17772529e+04
1238,8.96136469e+03
1266,7.91307966e+03
1291,7.71461225e+03
1297,5.60051923e+03
1335,5.43686981e+03
1350,4.94391264e+03
1357,4.55851379e+03
1383,3.40262583e+03
1411,3.10494772e+03
1415,3.07581102e+03
1422,2.85169219e+03
1441,2.80742707e+03
1489,2.72605146e+03
1490,2.36384435e+03
1510,1.97087446e+03
1537,1.78891350e+03
1565,1.76118940e+03
1566,1.71041201e+03
1571,1.48409284e+03
1579,1.43720126e+03
1601,1.30050914e+03
1609,1.25030320e+03
1626,1.21899144e+03
1642,1.01153468e+03
1685,8.24858302e+02
1695,7.14301869e+02
1752,5.72396939e+02
1774,5.10040994e+02
1775,4.80138964e+02
1792,4.79703236e+02
1805,4.34509135e+02
1810,4.18755297e+02
1832,4.09572126e+02
1839,3.97204331e+02
1840,3.95396711e+02
1844,3.54295829e+02
1862,3.44247171e+02
1863,3.07723512e+02
1878,2.60641631e+02
1879,2.03679236e+02
1893,1.78741865e+02
1926,1.74830646e+02
1928,1.43536986e+02
1936,1.18959209e+02
1981,9.55766185e+01
2011,9.25705347e+01
2028,8.55383844e+01
2048,8.24084092e+01
2050,7.66718642e+01
2056,7.02556929e+01
2061,6.55615014e+01
2094,5.93992758e+01
2105,5.20977843e+01
2112,4.97835416e+01
2120,4.87859382e+01
2141,4.73256566e+01
2142,4.63011431e+01
2155,4.26372628e+01
2162,3.96812130e+01
2163,3.63328677e+01
2195,2.65193493e+01
2211,2.37418787e+01
2221,2.36192561e+01
2227,2.35200153e+01
2229,2.28887300e+01
2231,2.18001484e+01
2232,2.01662857e+01
2251,1.74689116e+01
2281,1.65146358e+01
2284,1.35252892e+01
2307,1.26695849e+01
2311,1.21688436e+01
2320,1.06119281e+01
2330,9.33817167e+00
2351,8.85642394e+00
2356,7.66464994e+00
2362,7.26100746e+00
2375,5.86496270e+00
2401,5.83405584e+00
2408,5.11461792e+00
2431,4.83098343e+00
2443,4.73450067e+00
