Evaluations,Fitness
30,2022.902705
60,1424.589349
90,1321.591582
120,1135.350203
150,940.212973
180,812.680434
210,785.665006
240,736.142348
270,647.484102
300,613.444020
330,557.567356
360,499.144110
600,494.614381
630,429.712802
780,412.794920
840,401.344965
870,348.762299
900,337.648787
990,300.421069
1620,289.329668
1650,275.065476
1770,268.235623
1920,229.603506
2040,215.189050
2280,200.080283
3480,195.547552
3780,185.900607
3840,175.072487
4590,172.305384
4710,171.237209
5160,169.524050
5430,167.692770
5460,167.241996
5580,166.564780
5790,164.969407
5910,161.136241
5970,143.655608
6450,136.765300
6510,126.103752
6720,122.144873
7410,119.838180
7440,118.300368
7590,115.681241
7770,115.239629
8070,113.076142
8100,107.498168
8130,107.377488
8400,106.672631
8490,106.339518
8520,104.533777
9120,102.516772
9390,101.002491
9420,98.014985
9450,97.638278
9570,97.294883
9690,96.278542
9720,94.864938
9750,93.581161
9870,90.932871
10230,90.793849
10470,90.629099
10500,90.142644
10740,87.074816
11070,85.391165
11430,84.455596
11460,84.309721
11580,82.797191
11880,81.263063
11940,81.048389
12270,81.040447
12630,80.876591
12660,80.686683
12690,80.035936
12720,79.738993
12870,79.562264
12930,78.774252
12990,78.274357
13200,78.096035
13230,77.765432
13380,77.756900
13410,77.113670
13530,76.738441
13590,76.715945
13950,76.531986
14010,76.459930
14070,76.327604
14100,76.229661
14160,76.189842
14190,76.152035
14250,76.100741
14280,76.053371
14310,75.970249
14370,75.938853
14460,75.894195
14490,75.863049
14550,75.829381
14580,75.761661
14640,75.734079
14700,75.700994
14730,75.692031
14760,75.651168
14850,75.634762
14880,75.616392
14910,75.607469
14940,75.599720
14970,75.595399
15000,75.592783
