Evaluations,Fitness
1,1834.686097
2,1808.454001
3,1752.327566
4,1592.326692
6,1535.210684
19,1481.666054
23,1357.755049
25,1329.016261
207,1232.131946
355,1116.048326
581,998.240937
714,888.996165
1031,786.428594
1192,688.440659
1329,590.329404
1596,534.700842
1675,534.234013
1827,531.326043
1939,449.893483
2044,394.220042
2258,359.528518
2719,317.407865
2898,311.715021
2914,295.107790
2977,281.454155
3381,239.900021
3431,229.282361
3716,196.701889
3887,157.525369
4269,136.177151
4876,128.206216
4883,112.620061
5289,112.603439
5306,109.097258
5467,106.891598
5484,104.670701
5566,102.079845
5633,96.580940
5755,83.254995
5773,69.902539
5977,67.726059
5985,64.091360
6248,63.182432
6430,57.553943
6468,50.996693
6780,48.917374
6886,44.699644
7122,41.189688
7316,34.543646
7564,33.637134
7609,32.038606
7757,30.554247
7970,30.260540
8172,27.042962
8368,26.088957
8535,25.869448
8552,24.148153
8717,23.576148
8792,22.395990
8959,21.558248
9021,21.456285
9103,20.713960
9251,20.372565
9291,17.083178
9462,17.002929
9482,16.803411
9542,16.260861
9567,15.138145
9694,14.306796
9803,13.084838
10245,13.014945
10334,12.989496
10387,12.888508
10467,12.755798
10636,12.078495
10716,11.126305
10800,11.041926
10832,9.029552
11344,8.958846
11568,8.319688
11681,7.818602
11805,6.477714
11883,6.179692
12040,5.413024
12488,5.247308
12702,5.221007
12732,5.023881
12938,4.978359
13139,4.727580
13258,4.553343
13495,4.385607
13562,4.212299
13807,4.036750
14047,4.033035
14053,3.723637
14122,3.704424
14240,3.699445
14289,3.579043
14329,3.416704
14597,3.401795
14600,3.378608
14675,3.308225
14711,3.293994
14767,3.278406
14845,2.877567
