Evaluations,Fitness
1,20.395998846385112
5,1.4099653162049073
117,1.3824092738682108
284,1.0294169682149867
324,0.419180894437293
444,0.40865522591683323
465,0.40551786847740523
494,0.4004989274063231
927,0.397923563175274
1936,0.39789396974805236
1987,0.39789112583029507
1999,0.3978903330515351
2289,0.39788820664387714
2358,0.3978878296914239
2367,0.39788779985106437
2413,0.39788739860098055
2764,0.3978873719277001
2930,0.39788735916533646
2955,0.39788735807572806
3160,0.39788735779556816
3245,0.3978873577792488
3413,0.3978873577459421
3453,0.3978873577413289
3502,0.39788735773934114
3552,0.3978873577386626
3557,0.39788735773164063
3651,0.39788735773005435
3676,0.3978873577300224
3687,0.3978873577298927
3765,0.39788735772988737
3808,0.3978873577298394
3816,0.3978873577297506
3868,0.39788735772974704
3953,0.39788735772974526
4112,0.3978873577297417
4134,0.39788735772973993
4143,0.39788735772973816
