Evaluations,Fitness
1,2741.169841895069
3,2711.0287183223727
6,2638.453013337639
12,2574.1012975515555
16,2526.9980115358303
44,2343.535489116157
109,2308.932383525215
115,2209.8442130056687
154,2173.4415217459477
191,1950.0702552936018
227,1761.4228423282511
352,1374.8946080346107
544,1356.1407475325345
561,1294.9887446647394
638,1120.482755059126
783,1032.0508712150336
822,1000.4188753740766
851,969.5817316500518
1111,862.9569727117116
1284,651.7407507306729
1502,618.4869260869348
1717,551.7708097832495
1778,534.5584463002631
1811,487.36506632471634
1945,470.61687271083764
2093,447.8585489093842
2105,440.06076580227125
2245,342.57921086690277
2295,339.67612165464254
2511,310.1152141213461
2613,248.95071716241597
3042,209.9554272780335
3330,207.84879127825334
3443,207.05796209092816
3486,201.68418691700083
3501,164.65778172525987
3613,156.97583148003108
3716,120.10354707250116
4292,117.38465765699081
4303,107.2316571279153
4460,101.21442401465676
4626,99.93270448196863
4641,96.36004361670653
4708,89.20507530570676
4730,88.8666446227429
4767,82.8570380369197
4845,79.26716008155485
4880,76.3651957576223
4925,71.71297959171206
5020,63.65259998732758
5457,60.407490378322805
5520,59.17625145597797
5620,57.770657231005835
5764,53.123797333810145
5830,52.952869766111334
5936,50.34558545311355
5974,45.56330888707023
6069,44.18607412800845
6093,43.020790447595786
6186,38.89215588044271
6262,37.63612018998436
6325,36.83022806682929
6457,36.700316320354126
6487,36.26112733270994
6563,31.927437759850232
6591,31.575378732725113
6724,30.04518261597331
6903,29.74706704430289
6988,28.866674758236194
7138,28.82992023023197
7160,28.63030673209857
7170,27.859759400149443
7182,26.664792244311855
7261,26.542620333414845
7272,23.481832473434014
7395,22.158157259665906
7580,21.703746097862815
7610,20.92981210583759
8026,19.369234386299816
8070,16.889152027528095
8273,16.732952520092816
8375,16.302278766485777
8398,14.818089507826924
8440,14.671729400845614
8549,14.136328731922559
8662,14.131179269443706
8695,13.21567939401539
9005,12.868147656624403
9006,12.289778276920076
9203,11.53625698364072
9389,10.751108520862092
9739,9.149143836871787
9953,8.97983307874548
10189,8.690159742086815
10346,8.673891198749104
10373,8.610774932711315
10377,8.32308969355348
10505,8.237555776248072
10533,8.161529358148957
10607,7.732622901775193
10786,7.3110480476252695
10841,6.256771941958383
10929,5.661782603981876
11443,5.607285959844209
11491,5.20092658742745
11556,4.787866781660826
12056,4.776022226575964
12089,4.586323723935184
12158,4.152391038991592
12224,3.8764942017835686
12338,3.549427585173407
12814,3.3464187592556556
12981,3.244304013609053
13018,3.1758331000220283
13064,3.0188264262293174
13579,2.9301123664579425
13655,2.916640877078162
13700,2.696265980571483
13909,2.573787719178805
14043,2.5134329399534083
14112,2.357147027021589
14267,2.3189564314034197
14348,2.298394567303137
14429,2.206535391413327
14623,2.1227577579993184
14672,2.1186680220870597
14842,2.055824815665158
14951,2.055389412844961
14961,2.041025215882028
