Evaluations,Fitness
1,71.586191703163
2,28.30566363277297
3,15.347684790181145
8,3.9505517378458013
10,2.042301415278512
72,2.003335314101296
122,0.7207550188073331
173,0.5276059258438455
222,0.452833392563452
249,0.43747999610527444
407,0.4167197255668551
421,0.4108229199536222
434,0.3997034470633878
579,0.3994214089883883
589,0.39865180849711557
618,0.3983477204279673
672,0.39805505613516345
687,0.3980216762767146
694,0.3979520596430355
729,0.39789852551995253
748,0.3978882215151014
798,0.39788753655664344
880,0.3978874300753361
954,0.39788740048753723
1023,0.39788739089423153
1030,0.397887359333458
1148,0.3978873578686528
1179,0.3978873578324311
1190,0.3978873578245068
1194,0.3978873577692781
1211,0.3978873577411619
1294,0.39788735773214334
1362,0.39788735773079686
1437,0.3978873577302071
1447,0.3978873577301716
1471,0.39788735773003303
1473,0.3978873577298412
1587,0.39788735772978434
1610,0.3978873577297488
1693,0.3978873577297417
1771,0.39788735772973993
1776,0.39788735772973816
