Evaluations,Fitness
1,1030701948.608512
2,811226223.523130
7,803026317.086939
10,789618787.073655
12,702104340.816083
52,672898272.544192
76,666591960.696237
99,635814405.986073
103,534412535.305010
204,456850102.792978
398,417752312.234337
426,374144752.364325
520,348531493.027813
564,324862961.390686
606,324732934.543518
685,292904506.055160
732,285556655.656096
755,259305417.846353
761,220366595.758907
900,198839612.484544
907,197935462.677065
1010,174668613.901067
1048,142680919.758043
1201,135377710.038776
1223,127367596.330487
1313,125115571.375372
1363,119801306.785034
1382,105923184.795448
1426,96090682.551996
1502,87149910.580580
1571,85871004.166887
1604,80890435.339623
1701,77263992.905675
1756,74002092.266112
1859,70653710.864680
1899,58186012.876937
2002,58110236.567145
2033,54989551.911071
2044,53745426.231348
2082,52873368.923020
2128,44621110.723543
2240,42945377.154469
2325,41975066.621813
2382,41271985.312298
2403,39249449.004022
2412,34041186.345134
2632,33790362.454096
2688,33588570.649271
2692,33580937.263999
2701,32969052.852082
2709,32820095.035205
2711,32711353.416283
2719,30191529.660575
2766,29879224.068790
2850,27924803.005749
2957,26583534.477068
3005,26374601.022272
3014,26229322.659776
3017,25355696.506631
3043,25219959.558526
3102,25034509.143683
3124,24668067.178460
3130,23627205.126676
3169,23386960.050001
3201,23093572.203238
3268,22444843.319986
3289,22341991.245245
3308,21752615.263823
3316,21199374.503052
3340,20972155.998123
3344,19578769.070293
3405,18967082.879847
3439,18745843.124874
3490,18451016.650483
3523,17329368.046943
3526,17195545.770121
3553,16896020.185924
3600,16199939.835170
3630,14627047.693585
3684,14330144.544948
3705,13859754.230205
3719,12997882.971317
3822,12981646.263919
3852,12890800.890669
3962,12579317.150036
3964,12487593.320105
3986,12361026.342583
3987,12232392.912336
4002,12185602.283564
4015,11933979.208975
4048,11367901.469263
4102,11359007.759747
4109,9816556.674014
4215,9680302.955523
4287,9565794.118569
4306,8548967.217300
4376,7868354.667369
4428,7586643.104387
4503,6828279.228163
4601,6517870.647666
4714,6171985.530076
4756,5800014.012203
4802,5791164.813040
4877,5629468.270257
4906,5407405.029473
4973,5030169.981836
5024,4974776.141234
5033,4534231.922785
5118,4433806.220686
5269,4050014.951292
5321,3865110.738979
5385,3758894.046108
5454,3729725.865194
5524,3664752.776921
5547,2778633.836506
5603,2745860.265014
5720,2616534.522594
5802,2536064.386685
6008,2516228.839864
6038,2502614.129358
6091,2459989.455779
6126,2376460.884705
6163,2255967.812421
6236,2129623.323111
6265,2072543.882182
6305,2048611.368564
6331,2043625.877028
6356,2025621.093305
6406,2020063.345106
6408,1934078.446400
6422,1781919.951552
6468,1667766.660241
6625,1366810.687958
6757,1304160.776945
7010,1219489.566514
7118,1187448.587670
7182,1167565.662158
7222,1086741.808252
7247,1053390.102788
7271,1015735.224616
7346,1005005.161877
7413,999036.214141
7415,955148.512324
7450,865521.798701
7562,828274.142129
7644,773088.824883
7699,772301.120171
7717,762862.164416
7779,750059.077813
7807,697320.105418
7834,669082.767212
7916,608733.504244
8007,546291.223946
8128,536003.789609
8132,478165.051488
8201,472968.914782
8219,467754.798496
8255,428001.998895
8407,413202.819536
8496,385739.210701
8513,364538.272852
8552,363125.879255
8617,356642.245876
8630,323017.515868
8707,311212.484356
8720,302834.640466
8807,284188.189814
8847,270557.940859
8911,252039.489297
9066,234726.314389
9195,176585.708474
9305,154710.954863
9440,154570.388015
9524,151301.633987
9597,140105.944207
9603,139294.098370
9617,125175.122629
9656,108129.069171
9948,101085.601257
9999,99158.443158
10048,91423.681892
10130,86489.976135
10220,84394.207472
10273,83441.724896
10358,79303.715614
10411,76232.569456
10543,74054.885373
10548,67949.676468
10647,66287.455761
10680,65602.213083
10730,60316.267588
10754,48604.664139
11004,48219.282676
11020,48023.769265
11072,44885.701556
11156,41372.285531
11229,40359.606473
11233,38365.443562
11251,35851.698564
11313,34489.926458
11454,33907.125705
11457,32887.691730
11483,30956.204114
11512,29865.352246
11658,29637.371797
11681,29579.390850
11697,27952.101949
11702,27528.764497
11765,26439.677433
11808,26411.499952
11872,22605.187074
12028,21048.411408
12059,20891.582589
12146,20151.997368
12167,18406.554609
12315,18312.008635
12336,17529.523387
12436,15945.026305
12512,15845.803002
12559,14113.544925
12601,13401.552170
12796,12454.239590
13027,12094.628697
13049,11362.383358
13162,10433.493141
13189,9347.241802
13425,8029.985866
13653,7696.831101
13781,7277.673045
13835,7107.756337
13864,6375.207507
14101,6303.698702
14118,6243.614925
14142,6163.961898
14187,5718.673857
14193,5447.416029
14201,5175.010604
14291,5043.576364
14401,4814.970415
14533,4306.342100
14608,4006.045827
14677,3596.952519
14763,3437.056082
14955,3356.934701
