Evaluations,Fitness
1,5.7986976153151435
9,2.6673556031286187
91,0.5025108856067693
446,0.4001788609242869
641,0.3989970407205945
907,0.3983670217206736
1332,0.39817181687694436
1395,0.3981221731049427
1601,0.39803710083257826
1656,0.39794805384259746
1854,0.39792845533916044
1956,0.39792492372282773
2040,0.39792237609717773
2214,0.3979058604786072
2217,0.39789808909003277
2249,0.3978894608746977
2601,0.39788839143857757
3019,0.3978873965561345
3280,0.39788738855532735
3464,0.39788737883531766
3616,0.3978873722570242
3624,0.39788736357059307
3812,0.3978873618572276
3924,0.3978873579545148
4253,0.39788735777726636
4347,0.39788735776261497
4407,0.3978873577516566
4408,0.3978873577491715
4475,0.39788735773564454
4550,0.397887357734497
4626,0.3978873577340387
4644,0.39788735773399253
4646,0.3978873577322162
4746,0.3978873577301467
4758,0.397887357730065
4876,0.3978873577299282
4955,0.3978873577298465
4967,0.39788735772979855
4974,0.397887357729795
4995,0.3978873577297719
5017,0.39788735772976125
5070,0.3978873577297435
5179,0.3978873577297417
5246,0.39788735772973816
