Evaluations,Fitness
1,5.71441234e+06
9,5.65115385e+06
10,4.88446353e+06
27,4.30660215e+06
146,4.29505290e+06
397,4.27852336e+06
640,3.90265311e+06
1047,3.89575225e+06
1081,3.88377833e+06
1136,3.81520066e+06
1205,3.80642308e+06
1260,3.79941408e+06
1418,3.78709829e+06
1497,3.71276965e+06
1541,3.71057242e+06
1560,3.70983236e+06
1619,3.69767950e+06
1664,3.67887432e+06
1701,3.66093959e+06
1759,3.64301483e+06
1825,3.57556394e+06
1879,3.50704315e+06
1921,3.50603840e+06
1949,3.48861024e+06
2044,3.40201201e+06
2161,3.39748611e+06
2321,3.36532345e+06
2373,3.32266956e+06
2445,3.28073727e+06
2504,3.23845806e+06
2693,3.21125160e+06
2817,3.20497170e+06
2874,3.19126990e+06
2912,3.18191274e+06
2995,3.18099750e+06
3157,3.16834526e+06
3368,3.15013971e+06
3437,3.14424535e+06
3516,2.98879105e+06
3634,2.96006473e+06
3659,2.86729356e+06
4031,2.85628771e+06
4508,2.85032005e+06
4571,2.84543160e+06
4625,2.83302789e+06
4713,2.78596726e+06
4866,2.76909056e+06
4993,2.76199850e+06
5067,2.76057477e+06
5200,2.66150159e+06
5324,2.65169098e+06
5502,2.59514718e+06
5625,2.59121841e+06
5767,2.59062349e+06
5829,2.57968092e+06
5877,2.57920790e+06
5993,2.57590884e+06
6037,2.52825481e+06
6139,2.40711928e+06
6201,2.33130358e+06
6365,2.30772089e+06
6617,2.24136662e+06
6697,2.03748328e+06
7007,1.96602322e+06
7131,1.94549967e+06
7228,1.94213271e+06
7317,1.93410075e+06
7565,1.92330774e+06
7602,1.87085741e+06
7732,1.86322944e+06
7813,1.86322088e+06
7851,1.83567921e+06
7937,1.83518431e+06
7970,1.69370736e+06
8091,1.66370894e+06
8167,1.46215372e+06
8291,1.45986130e+06
8331,1.45015593e+06
8357,1.42702576e+06
8539,1.40025172e+06
8615,1.32220539e+06
8734,1.30407310e+06
9283,1.30323440e+06
9407,1.29583382e+06
9472,1.28031623e+06
9696,1.27989278e+06
9729,1.20999224e+06
9779,1.19704128e+06
10190,1.19134525e+06
10214,1.19019823e+06
10275,1.18985602e+06
10317,1.17532269e+06
10472,1.16650138e+06
10523,1.15536561e+06
10596,1.15339708e+06
10713,1.13994100e+06
10771,1.10302508e+06
10813,1.07496857e+06
10895,1.07432688e+06
11019,1.07352375e+06
11267,1.06177114e+06
11307,1.06156495e+06
11338,1.06156246e+06
11462,1.05903052e+06
11639,1.05798772e+06
11710,1.04373834e+06
11928,8.42527307e+05
11955,8.42207680e+05
12075,8.42085997e+05
12259,8.41256777e+05
12298,7.78155752e+05
12316,7.78136182e+05
12447,7.78085561e+05
12507,7.77725721e+05
12568,7.76641786e+05
12689,7.74678571e+05
12792,7.68612446e+05
12918,7.68177905e+05
13003,6.48981488e+05
13062,6.04539449e+05
13161,5.75715143e+05
13198,5.68072201e+05
13280,5.67854987e+05
13412,5.55248515e+05
13623,5.54536585e+05
13747,5.54516722e+05
13781,5.54280295e+05
13871,5.51893612e+05
13911,5.50480607e+05
14029,5.49010354e+05
14243,5.49008502e+05
14410,5.45997018e+05
14526,5.37514846e+05
14555,5.35096744e+05
14739,5.28635063e+05
