Evaluations,Fitness
1,5889737.278021363
3,5489445.3722824305
4,5313224.255939665
5,4975867.678982044
8,4620599.327513217
17,4494907.312073006
34,4465308.032052511
35,3815713.940123972
38,3065587.0376239875
68,2909120.1717500086
70,2873849.648092997
72,2750467.640206091
85,2305368.849890733
102,2194828.5830424624
115,1830383.0183069585
145,1682949.4842792875
162,1667432.1106573953
187,1507222.5703714264
192,959830.5679638208
265,879665.3604826431
282,796787.9020713737
304,758167.0702779792
310,736824.6808571517
346,628711.9525143555
370,584515.3465349633
384,508344.83535191696
417,498526.2931248667
421,379838.8178082491
461,366910.11358405923
471,301318.82000990707
499,296475.702387869
501,212991.33143443102
521,208041.86168648483
529,206976.49893540645
541,186056.79873602846
551,154709.2264468958
642,118611.84145548411
653,115241.72621182316
657,106511.4759403252
665,100437.4614605858
681,91833.66829446799
695,81668.98082185345
725,81088.67451428871
754,80157.44104373998
759,64408.25773127887
782,58597.53261897436
803,51293.05547521347
826,40092.9800771317
875,37749.80486391291
910,32524.62143840636
935,21818.74224932874
984,21593.785228895074
992,18221.015534413305
1014,17842.43027048689
1022,17479.14105037425
1036,12954.003172673165
1135,12894.976434227254
1154,11551.017653211513
1161,10417.095533304482
1218,8908.761739043654
1234,7909.6275281477065
1251,7502.533966369961
1252,6948.131912671621
1273,5799.526050715819
1310,5498.749748000508
1316,4999.6384328935965
1325,4377.849227837158
1333,4128.075562362846
1362,3017.4274371918714
1363,2325.578786735484
1445,2270.2104859163455
1453,1943.414078789287
1474,1760.750072820359
1498,1695.4761732069546
1505,1684.5208220582388
1522,1670.682389337445
1528,1432.9760139854316
1537,1207.147253696843
1594,1126.4910574386709
1605,927.1444758842423
1624,830.5546691785365
1631,761.1562270053662
1654,678.2880590004795
1719,668.8102221376105
1756,512.8968953014173
1774,432.40041132019763
1820,384.438130363563
1896,341.6980808860033
1944,338.4047539767736
1966,297.8558927181047
1982,265.3490520805373
2017,262.04963413356404
2042,256.5987079391525
2045,253.9145511727992
2050,243.6473857157062
2062,220.74631318392684
2071,171.85292985412076
2128,143.29887754482758
2186,133.62065772020154
2206,107.3627442569
2241,101.15052508020746
2278,83.76876716961804
2322,82.58601316318428
2327,72.43066601643687
2351,55.21471755268965
2387,51.76592137816092
2411,51.32152735186114
2416,49.52118262694722
2435,45.027547313204224
2441,41.620568954242565
2450,38.14279060490098
2461,38.010979517003946
2465,32.86490553159745
2498,25.556946041787416
2523,21.939203686520482
2530,21.251892050601704
2560,19.008629899616587
2561,17.732001014407725
2575,14.707780147167332
2618,13.313052280261799
2658,12.264784066534693
2668,12.109984670016917
2673,11.353794684483278
2674,10.962908708420938
2693,9.775339666066767
2725,9.39813875506011
2767,7.023456120949937
2796,6.588515155014322
2836,4.620250024727429
2856,4.51114751289437
2916,4.086076703162094
2953,4.038300171359015
2966,3.5571297470640273
2986,3.08635252462742
2996,2.8886086473724646
3029,2.349275478683893
3056,2.023038525697384
3124,1.834556356957813
3126,1.4733641424156791
3156,1.34259573818916
3186,1.2150599389807282
3214,1.2036471724748807
3220,1.1477828060602793
3244,0.9529396270561189
3256,0.8634723754227314
3274,0.8517860895721306
3296,0.7640611734174274
3367,0.6876601266090424
3391,0.6642595947981823
3397,0.4030237759966756
3457,0.39371659592633945
3486,0.3806595208148796
3487,0.33516197021348526
3515,0.32553425472391234
3520,0.2835709773198043
3545,0.26851868124336786
3579,0.2411335743474299
3588,0.23955633503414478
3609,0.22915135887878177
3612,0.22314529799437416
