Evaluations,Fitness
1,1760331111.525202
3,1066525679.354008
9,993327920.311960
10,634933464.452600
20,381563433.348958
97,363177272.397476
129,317624288.917224
164,304270296.017403
168,283350442.966498
201,272121416.511569
213,155507116.573024
496,149497783.908836
523,143854050.321491
553,106226848.924677
634,106173309.392839
775,105360027.870866
889,94788676.617599
1165,84254295.220444
1235,81985875.721361
1382,71500460.575562
1441,62281023.485320
1540,52171347.053316
1587,48859432.235078
1645,26142041.956132
1679,24166806.205027
1724,23263682.972238
1733,18155778.298762
2106,15058261.271840
2178,14539115.132376
2199,14179095.830507
2223,13098402.926879
2225,11866049.027585
2283,9377074.773504
2350,7831360.929386
2352,6008151.679016
2454,5602941.418278
2509,5589449.555892
2679,5408459.131283
2715,5095236.300911
2723,4865161.732374
2886,3978240.130314
2934,3977313.794649
2951,3825322.435033
3106,3413737.370505
3152,3120533.334676
3460,2673431.975036
3491,2560576.238716
3506,2487303.124263
3593,1993109.261502
3633,1443344.050544
3689,1380213.944870
3739,1200264.564173
3882,1197514.701482
3910,1057927.255755
3929,846525.895234
3941,826681.986958
3994,701180.285867
4006,537825.684754
4037,425740.823694
4179,419103.876874
4182,397754.291546
4240,371653.490489
4272,326244.565226
4359,307743.119701
4376,300757.990013
4417,266910.339808
4444,253659.016716
4450,242757.463201
4589,200854.232138
4614,194404.246508
4638,172171.804641
4695,169047.692271
4796,160782.724569
4858,159276.039809
4874,145719.723831
5300,124035.349847
5387,97183.189537
5783,85860.028221
5799,75288.417820
5894,72525.810728
5899,62185.971743
5918,59861.306285
5932,58668.186512
6137,53176.536095
6236,44750.173439
6343,42061.289656
6433,40535.901927
6446,39508.981787
6448,38881.642190
6484,35917.377148
6516,35560.328769
6525,29821.901171
6538,29615.999238
6555,27438.049433
6673,26033.424136
6679,25120.437810
6874,22264.463450
6897,17842.107378
6982,16369.632649
7057,15967.794109
7083,15496.262252
7095,14027.520136
7100,13386.812302
7101,12953.792268
7595,12408.198995
7596,11570.845109
7677,11364.022000
7709,10879.006422
7716,8561.372115
7848,8035.562272
7998,6656.068771
8194,6599.388095
8250,6310.850075
8317,5849.609761
8319,5689.812714
8321,5610.089253
8394,5586.756914
8447,4798.010207
8494,4647.856100
8506,4275.909931
8747,4236.890907
8751,3904.077290
8900,3729.602382
8934,3610.162251
9033,3494.375949
9149,3463.372009
9159,3325.117334
9182,3257.201970
9190,3002.257577
9290,2907.733320
9304,2746.945102
9359,2510.107326
9398,2370.432547
9465,2359.207300
9480,2341.206563
9510,2309.325202
9530,2296.188982
9568,2060.556447
9580,2054.660049
9621,1933.975215
9661,1868.792837
9665,1850.771092
9684,1832.933260
9753,1751.192023
9761,1746.109937
9834,1743.494056
10030,1704.435851
10047,1584.899694
10054,1502.876945
10113,1445.467127
10144,1405.626106
10145,1380.882396
10165,1376.370278
10185,1344.975453
10194,1326.125866
10219,1280.738772
10271,1228.554202
10319,1219.220402
10327,1131.404085
10395,1104.846207
10441,1058.066325
10450,1035.219051
10459,1013.597530
10592,987.934979
10614,969.363537
10642,857.372507
10675,773.065227
10765,767.689705
10768,762.098664
10811,716.273203
