Evaluations,Fitness
1,-0.391991
2,-1.590279
5,-2.584584
14,-3.010796
17,-3.589187
127,-3.669648
146,-3.670973
197,-3.707522
249,-3.719202
266,-3.725852
271,-3.828797
361,-3.840236
421,-3.851034
447,-3.852716
491,-3.854388
507,-3.856501
537,-3.860637
567,-3.861003
617,-3.862371
687,-3.862544
1049,-3.862770
1418,-3.862775
1689,-3.862776
1869,-3.862776
2135,-3.862778
2186,-3.862780
2666,-3.862780
2766,-3.862782
2846,-3.862782
3356,-3.862782
3604,-3.862782
3664,-3.862782
4054,-3.862782
4115,-3.862782
4265,-3.862782
5437,-3.862782
5555,-3.862782
5615,-3.862782
5645,-3.862782
5735,-3.862782
5765,-3.862782
5795,-3.862782
5825,-3.862782
5855,-3.862782
5885,-3.862782
5915,-3.862782
5945,-3.862782
5975,-3.862782
6005,-3.862782
6035,-3.862782
6065,-3.862782
6095,-3.862782
6125,-3.862782
6155,-3.862782
6185,-3.862782
6215,-3.862782
6245,-3.862782
6275,-3.862782
6305,-3.862782
6335,-3.862782
6755,-3.862782
7067,-3.862782
7127,-3.862782
7385,-3.862782
7655,-3.862782
7895,-3.862782
8165,-3.862782
8285,-3.862782
8662,-3.862782
8692,-3.862782
9142,-3.862782
14897,-3.862782
