Evaluations,Fitness
1,4.30124132e+06
11,3.85010226e+06
39,3.16413821e+06
77,3.05776680e+06
86,2.59469858e+06
106,2.34952553e+06
128,2.10311691e+06
158,1.88367960e+06
197,1.76504669e+06
204,1.49465140e+06
241,1.42178484e+06
249,1.33855172e+06
276,9.40454473e+05
316,9.36482079e+05
340,9.31324444e+05
343,8.52649841e+05
361,7.89936180e+05
385,7.72686672e+05
391,6.16555490e+05
400,5.90126908e+05
426,5.67607238e+05
475,3.86136441e+05
542,3.27325653e+05
553,3.11407279e+05
591,2.20269190e+05
640,2.08745733e+05
670,1.95048499e+05
675,1.81483542e+05
693,1.76316092e+05
700,1.28747215e+05
763,1.21172511e+05
766,1.06393104e+05
777,1.01084665e+05
811,9.28881942e+04
814,8.42325920e+04
821,8.41761270e+04
843,7.95471872e+04
846,6.14464830e+04
892,5.48899299e+04
929,4.27442544e+04
946,4.24362826e+04
953,4.08739068e+04
989,3.56813114e+04
991,3.48220325e+04
1017,3.31579893e+04
1038,3.27451009e+04
1043,2.85196369e+04
1061,2.22866012e+04
1091,2.15470880e+04
1121,1.55507451e+04
1165,1.50879891e+04
1176,1.42598911e+04
1184,1.39708142e+04
1189,1.34943504e+04
1203,1.07173406e+04
1220,9.89755083e+03
1233,8.41409696e+03
1234,7.54589225e+03
1296,7.02446619e+03
1297,6.09450184e+03
1338,5.78146243e+03
1345,5.74847322e+03
1354,5.19044838e+03
1358,4.54095915e+03
1388,4.46303047e+03
1391,4.07441740e+03
1396,3.59797339e+03
1413,3.00774349e+03
1443,2.15725405e+03
1515,2.14174448e+03
1521,1.85725093e+03
1532,1.59955841e+03
1537,1.27943238e+03
1569,1.24016944e+03
1575,1.19508601e+03
1602,1.06011368e+03
1605,1.01926545e+03
1627,9.52186484e+02
1629,8.06071403e+02
1667,7.71876361e+02
1669,5.41493744e+02
1692,5.16734042e+02
1695,4.73773868e+02
1752,4.63889903e+02
1754,4.61579698e+02
1765,4.01399513e+02
1773,3.84297255e+02
1800,3.15325018e+02
1837,2.61646647e+02
1852,2.44506702e+02
1866,2.14490228e+02
1887,1.94861177e+02
1890,1.70182927e+02
1903,1.65780882e+02
1906,1.36119658e+02
1922,1.32855905e+02
1936,1.29715587e+02
1951,1.16610653e+02
1955,9.56047004e+01
1966,8.90982159e+01
1973,7.68114498e+01
1989,7.44325136e+01
2009,5.87546540e+01
2013,5.35648399e+01
2019,5.11848296e+01
2039,5.05486785e+01
2040,4.69536819e+01
2049,4.14864350e+01
2054,3.39049174e+01
2088,3.15998004e+01
2105,3.03863517e+01
2106,2.82113586e+01
2114,2.66887615e+01
2134,2.32565046e+01
2164,2.28904349e+01
2167,2.23359796e+01
2168,2.23188489e+01
2192,1.95668720e+01
2202,1.66084318e+01
2225,1.60872948e+01
2247,1.43547588e+01
2251,1.22281506e+01
2254,1.14838010e+01
2261,1.13520791e+01
2264,1.03419571e+01
2281,7.01196280e+00
2311,6.07150441e+00
2316,5.81516678e+00
2346,5.77213699e+00
2353,5.39162712e+00
2362,5.04504179e+00
2369,4.71074148e+00
2374,4.12914496e+00
2399,3.34147827e+00
2402,2.30143288e+00
2468,2.21403614e+00
2477,1.84551372e+00
2487,1.82583787e+00
2496,1.74770259e+00
2502,1.70418456e+00
2505,1.66642117e+00
2521,1.43103464e+00
2532,1.22924473e+00
2547,1.12080917e+00
2563,1.07544855e+00
2582,8.56171711e-01
2607,7.10485983e-01
2621,6.29680606e-01
2644,5.75165345e-01
2648,5.70789850e-01
2656,5.49085221e-01
2662,5.37172154e-01
2673,4.94687122e-01
2694,4.76517748e-01
2700,4.42907841e-01
2701,4.30069446e-01
2731,4.23344881e-01
2740,4.18361782e-01
2749,3.76329460e-01
2772,2.72056472e-01
2793,2.38819882e-01
2794,2.06809686e-01
2805,1.85816340e-01
2827,1.77155353e-01
2838,1.67948212e-01
2851,1.66579410e-01
2853,1.27530791e-01
2877,1.10381453e-01
2883,1.08092666e-01
2895,1.07150848e-01
2913,9.50117799e-02
2935,9.12159024e-02
2941,8.84997294e-02
2942,8.42355377e-02
2948,8.12315163e-02
2950,7.29732109e-02
2959,7.18363927e-02
2972,6.41490477e-02
2980,6.21183844e-02
3003,5.96424287e-02
3006,5.49384792e-02
3009,5.01918937e-02
3034,4.75161553e-02
3035,4.67095770e-02
3048,4.41151673e-02
3056,3.87719357e-02
3064,3.17016260e-02
3091,3.05722863e-02
3094,2.70379624e-02
3104,2.59236221e-02
3127,1.96789598e-02
3134,1.90218392e-02
3159,1.79407859e-02
3181,1.56558072e-02
3183,1.53525434e-02
3187,1.52587189e-02
3205,1.36682125e-02
3216,1.18191772e-02
3227,1.11318595e-02
3245,1.11156014e-02
3248,1.02491246e-02
3277,9.03824107e-03
3294,8.84287022e-03
3298,8.05764491e-03
3311,7.81696130e-03
3334,6.92025244e-03
3340,5.75414358e-03
3374,5.71010322e-03
3387,5.48916971e-03
3394,5.45542605e-03
3404,5.11331422e-03
3424,3.93106183e-03
3453,3.89260378e-03
3463,3.76075982e-03
3478,3.58162473e-03
3479,3.52876210e-03
3481,3.23327843e-03
3491,3.21607229e-03
3514,2.49522060e-03
3543,1.87570302e-03
3552,1.54875988e-03
3580,1.45167253e-03
3585,1.36313387e-03
3596,1.12664474e-03
3598,1.05979610e-03
3609,1.04443366e-03
3632,1.04052660e-03
3635,9.16716891e-04
3659,8.98091190e-04
3662,7.53701719e-04
3677,6.72250352e-04
3696,6.11799265e-04
3724,5.57351088e-04
3727,4.53758395e-04
3748,4.32348462e-04
3756,4.04709742e-04
3762,3.88615700e-04
3787,3.65864532e-04
3809,3.39019368e-04
3812,2.95508727e-04
3823,2.94223432e-04
3848,2.67151520e-04
3850,2.29399466e-04
3864,2.29107820e-04
3867,2.20054038e-04
3879,2.11300256e-04
3894,1.92885681e-04
3908,1.88547319e-04
3926,1.81717051e-04
3932,1.70670647e-04
3933,1.53656360e-04
3935,1.43867804e-04
3945,1.33131863e-04
3965,1.32786827e-04
3966,1.05359554e-04
3991,9.35942378e-05
4004,8.56040632e-05
4022,8.33140674e-05
4031,7.88228270e-05
4032,7.71264237e-05
4044,7.08247799e-05
4069,6.86524138e-05
4072,6.07109903e-05
4085,5.75416090e-05
4089,5.47246618e-05
4090,4.75643576e-05
4111,4.69226294e-05
4116,4.08479298e-05
4140,3.93436030e-05
4146,3.88915614e-05
4148,3.80831021e-05
4162,3.78961622e-05
4174,3.73641413e-05
4175,2.83290629e-05
4205,2.81919806e-05
4206,2.59399831e-05
4231,2.53805376e-05
4235,2.17682580e-05
4247,2.06603473e-05
4262,1.96210535e-05
4268,1.94171104e-05
4271,1.63907721e-05
4291,1.60609687e-05
4299,1.39968190e-05
4321,1.18965314e-05
