Evaluations,Fitness
30,21.177001
60,20.633881
90,20.556194
120,20.492812
150,20.342440
300,20.297082
330,20.284739
360,20.258849
390,20.241940
420,20.240080
450,20.238606
480,20.223681
510,20.218533
540,20.215221
570,20.205137
630,20.181571
660,20.177045
690,20.171143
750,20.170235
780,20.169837
840,20.160361
870,20.142490
900,20.141254
930,20.141127
990,20.140498
1020,20.140324
1050,20.140278
1080,20.139981
1200,20.139980
1230,20.127818
1260,20.103400
1290,20.102309
1320,20.090127
1380,20.089122
1410,20.088633
1440,20.083558
1500,20.080733
1650,20.080732
1740,20.080731
1770,20.080731
1800,20.078623
1830,20.067722
1860,20.067158
1890,20.064834
1980,20.064727
2010,20.064673
2040,20.064659
2070,20.064626
2100,20.064554
2130,20.064543
2160,20.064524
2190,20.064517
2220,20.064514
2250,20.056473
2280,20.045699
2310,20.042872
2340,20.039839
2370,20.038530
2400,20.038183
2430,20.037666
2460,20.037401
2490,20.037400
2520,20.037261
2550,20.037238
2580,20.037191
2670,20.037184
2700,20.037179
2730,20.037178
2760,20.037178
2850,20.037178
2880,20.037177
2910,20.037177
2940,20.037177
3000,20.037177
3030,20.037177
3060,20.037177
3090,20.037177
3120,20.037177
3180,20.037177
3210,20.037177
3240,20.037177
3300,20.037177
3330,20.037177
3360,20.037177
3390,20.037177
3420,20.037177
3450,20.037177
3510,20.037177
3600,20.037177
3630,20.037177
3660,20.037177
3690,20.037168
3720,20.036801
3780,20.036750
3810,20.036732
3840,20.036732
3870,20.036687
3900,20.036683
3930,20.036679
3960,20.036676
3990,20.036676
4050,20.036675
4080,20.036675
4110,20.036675
4140,20.036675
4200,20.036675
4230,20.036675
4260,20.036675
4290,20.036675
4350,20.036675
4410,20.036675
4440,20.036675
4470,20.036675
4500,20.036675
4530,20.036675
4560,20.036675
4590,20.036675
4620,20.036675
4650,20.036675
4710,20.036675
4740,20.036675
4800,20.036675
4830,20.036675
4860,20.036675
4890,20.036675
4920,20.036675
4950,20.036675
4980,20.036675
5010,20.036675
5040,20.036675
5070,20.036675
5100,20.036675
5130,20.036675
5160,20.036675
5190,20.036675
5220,20.036675
5250,20.036675
5280,20.036675
5310,20.036675
5580,20.036675
5940,20.036636
5970,20.024306
6000,20.019733
6030,20.017972
6090,20.017358
6120,20.017006
6210,20.017005
6240,20.016971
6270,20.016954
6300,20.016926
6330,20.016919
6360,20.016912
6450,20.016912
6480,20.016911
6510,20.016911
6540,20.016911
6600,20.016911
6660,20.016911
6690,20.016911
6720,20.016911
6750,20.016911
6780,20.016911
6810,20.016911
6840,20.016911
6900,20.016911
6930,20.016911
6990,20.016911
7050,20.016911
7080,20.016911
7140,20.016911
7170,20.016911
7200,20.016911
7230,20.016911
7320,20.016911
7350,20.016911
7380,20.016911
7410,20.016911
7440,20.016911
7500,20.016911
7530,20.016911
7560,20.016911
7590,20.016911
7620,20.016911
7650,20.016911
7680,20.016911
7710,20.016911
7890,20.016911
12510,20.015179
12540,20.011140
12570,20.007723
12630,20.007720
12660,20.007233
12690,20.006940
12750,20.006925
12780,20.006911
12840,20.006879
12870,20.006845
12900,20.006841
12930,20.006835
12960,20.006833
12990,20.006833
13020,20.006832
13050,20.006831
13080,20.006829
13110,20.006829
13140,20.006828
13200,20.006827
13260,20.006827
13290,20.006713
13320,20.006702
13350,20.006701
13380,20.006698
13440,20.006697
13470,20.006697
13500,20.006696
13530,20.006695
13560,20.006695
13590,20.006695
13620,20.006695
13650,20.006695
13680,20.006695
13740,20.006695
13770,20.006695
13830,20.006695
13920,20.006695
13950,20.006695
13980,20.006695
14010,20.006695
14070,20.006695
14100,20.006695
14130,20.006695
14160,20.006695
14190,20.006695
14250,20.006695
14280,20.006695
14340,20.006695
14370,20.006695
14400,20.006695
14430,20.006695
14460,20.006695
14490,20.006695
14520,20.006695
14550,20.006695
14580,20.006695
14610,20.006695
14700,20.006695
14760,20.006695
14790,20.006695
