Evaluations,Fitness
1,3080.222303503715
5,3027.9655157650354
6,2605.7815717284943
10,2160.5692800337742
19,1963.111603680424
103,1948.8048799876224
226,1511.4251822358035
492,1237.0414867611178
664,1222.7931838263562
678,1142.267875334217
686,1097.3308344824957
883,1006.7068534118324
1135,980.550618149632
1178,815.6532523651579
1666,784.2246930879307
1725,771.8862967160777
1781,765.8687500695563
1786,759.7201024579439
1790,668.9603543724454
1901,579.1552267103713
2278,548.0011158308438
2406,538.7839389119463
2407,335.0542086439716
2766,319.28444101481375
3150,298.65356684603864
3352,291.2888210785845
3363,282.032521546991
3485,259.2603844862662
3689,252.75764881366663
3749,222.81095116783334
3856,221.47298001472157
4082,206.14868916539518
4162,186.96752223731673
4255,185.95472219656898
4520,176.33533400340357
4525,161.1287929544606
4886,150.51433065102634
5051,127.60555398706443
5383,124.46576097115901
5433,122.7720093402871
5525,105.26011267009656
5861,96.40951941616156
6116,92.79437151391348
6170,91.64993557953797
6198,88.52140551960409
6346,88.51300489027436
6353,78.58580455880934
6544,66.22091449616292
6825,61.2621277270533
6903,59.623696600412714
6936,54.63273669250483
6990,51.62974772903228
7284,47.736286269991346
7504,44.303122946781336
7728,39.97094735335846
7984,36.947268999180345
8107,31.72701082796891
8573,31.126404618357018
8602,29.77216310058064
8779,29.658354313294748
8877,28.76098606712692
8972,24.896352848566817
9299,22.739342532508108
9551,21.201410041280955
9861,19.156083390391355
9876,18.80279412177625
10012,18.504438964610312
10022,18.05626404535979
10095,17.35462033160741
10124,16.33674099377808
10338,15.476445905690985
10421,15.190176864549047
10514,14.582333827087924
10776,13.68111851578936
10991,12.640271579804551
11392,12.411502286692205
11642,12.072437342901761
11651,12.031334083207524
11669,11.51359614697864
11707,11.059823609885616
11949,10.549444271305829
12051,9.256206633260268
12479,9.25243312805197
12584,8.979845471678486
12654,8.58588603999251
12876,7.991384438771902
12966,6.955577440757458
13159,6.5023731761953565
13411,5.874254744005655
13929,5.746469035119622
14052,5.664194690650326
14120,5.228722377502063
14336,4.980134613783763
14418,4.633777791244073
14542,4.548315006341143
14752,4.495023036234696
14759,4.232176818632868
