Evaluations,Fitness
1,21.1111
140,21.0685
141,20.8286
177,20.8003
195,20.7804
200,20.7594
202,20.729
206,20.7276
207,20.7128
212,20.4215
217,20.1967
232,20.0457
262,19.9552
267,19.9061
279,19.895
288,19.6943
323,19.67
329,19.6179
372,19.1808
421,19.1503
451,18.8903
454,18.8646
484,18.7888
490,18.696
525,18.6675
541,18.571
592,18.432
604,18.3323
639,18.3316
651,18.3295
704,17.8685
788,17.7276
830,17.5237
909,17.3253
914,16.8199
1379,16.7638
1443,16.7084
1576,16.5534
2242,16.4083
2866,16.3655
2966,16.3557
3708,16.2397
5004,16.1526
5347,16.1295
5439,16.0626
6191,16.0475
6332,15.9803
7210,15.8895
7604,15.8337
9309,15.7847
9402,15.7282
10125,15.702
10453,15.5954
11416,15.5939
11797,15.5922
12087,15.5763
12108,15.5743
12811,15.5658
12829,15.5237
13220,15.516
13850,15.4951
14032,15.4269
14343,15.4183
14368,15.4137
14386,15.3965
14475,15.3811
14508,15.3109
14614,15.3025
14616,15.2571
14633,15.2519
14654,15.2304
14722,15.2225
14726,15.1989
14751,15.1587
14753,15.1331
14766,15.0999
14786,15.0923
14795,15.0877
14824,15.0624
14865,15.0432
14884,15.0425
14893,15.0366
14911,15.0328
14912,15.0296
14915,15.0278
14926,15.0275
14940,15.0246
14943,15.0236
14946,15.0222
14949,15.0218
14950,15.0161
14957,15.0161
14960,15.015
14965,15.0146
14966,15.0127
14971,15.0126
14973,15.0124
14974,15.0124
