Evaluations,Fitness
1,2788.029100
6,2219.322702
8,2211.335123
33,2189.646262
101,1854.199606
198,1815.358218
202,1747.064434
312,1614.952868
317,1547.761309
383,1481.959101
458,1480.052003
494,1403.985394
527,1395.668867
534,1254.365973
563,1095.233683
825,972.247927
921,939.282518
1065,938.471989
1132,847.293502
1221,835.974716
1328,807.198170
1510,770.221287
1601,754.343949
1608,749.120812
1626,674.033169
1898,657.255646
1997,628.058218
2133,512.415328
2272,445.444575
2751,412.906925
2809,388.533555
3185,349.891488
3283,333.729362
3501,324.808284
3562,311.541415
3641,273.641436
3644,273.212237
4009,268.665444
4061,262.770548
4072,229.046797
4094,224.800519
4278,220.582830
4411,215.628413
4444,215.368074
4570,211.814309
4596,185.437726
4841,179.963999
4857,171.592873
4871,158.206782
5086,150.712736
5272,150.149713
5385,146.679247
5461,145.246127
5545,140.705343
5688,123.336598
5736,120.224085
6266,115.481007
6310,101.584557
6495,101.351218
6682,95.117650
6938,93.391978
6981,90.986316
7013,84.661589
7133,82.636807
7250,80.551456
7256,76.728341
7291,68.545521
7869,66.300081
8090,65.753072
8123,62.679877
8165,61.859615
8170,58.090450
8176,51.887569
8641,50.641894
8772,50.624604
8837,49.796428
8937,47.700044
8944,46.568112
8955,45.821347
8965,44.537848
9060,43.074067
9162,41.993152
9185,40.903119
9285,40.547017
9305,39.455618
9563,35.253598
9766,34.561562
9957,34.012307
9972,33.888864
10015,29.309069
10322,28.627711
10610,27.350122
10693,27.078411
10956,27.006960
11051,26.953109
11064,25.108259
11152,24.670871
11340,19.423534
11668,18.412729
11914,17.181020
12143,16.434942
12412,15.353523
12636,14.321551
12986,13.830133
13032,12.917115
13644,11.478928
13668,10.025600
13881,9.928448
14393,9.267688
14813,8.814233
14967,8.769815
