Evaluations,Fitness
1,8198.279076444456
2,1115.8963544997862
4,493.30676837290656
9,5.389055670445312
215,3.174934040680674
1190,3.142146608354017
1742,3.0658472647562953
1855,3.0443205558489215
2480,3.0072207523311567
2752,3.002752420154195
2932,3.0006024878205344
2992,3.0003757914313254
3262,3.000293066897573
3600,3.000041083114754
3652,3.0000006620231767
4222,3.000000083023302
4522,3.000000059032952
4582,3.000000030595851
4702,3.0000000205901682
4732,3.000000002408189
5152,3.0000000018866335
5302,3.000000001464877
5332,3.000000000919101
5362,3.0000000008208176
5452,3.0000000007789698
5482,3.000000000722801
5512,3.0000000006899525
5542,3.000000000670219
5572,3.000000000658096
5602,3.0000000006505436
5632,3.000000000645789
5662,3.0000000006428746
5692,3.0000000006409855
5722,3.0000000006398846
5752,3.00000000063911
5782,3.0000000006386185
5812,3.000000000638333
5842,3.0000000006381264
5872,3.0000000006380008
5902,3.000000000637979
5932,3.0000000006379195
5962,3.000000000637908
5992,3.000000000637824
6022,3.0000000006378222
6112,3.0000000006377974
6389,3.0000000000164913
6480,3.0000000000148423
6660,3.000000000014514
6689,3.0000000000107963
6823,3.0000000000010005
6930,3.0000000000001834
7050,3.00000000000011
7230,3.0000000000000897
7333,2.999999999999986
7499,2.999999999999978
7529,2.999999999999962
8000,2.99999999999994
8364,2.999999999999932
8742,2.999999999999914
9826,2.9999999999999116
10694,2.9999999999999045
