Evaluations,Fitness
1,8965790.989924
6,7796086.734615
10,7073053.198479
11,7068034.312541
12,6690072.949979
32,6265104.378643
41,6249530.509872
45,6110714.462454
47,4428567.273127
109,3973441.861352
110,3354061.321142
226,3235249.322022
232,2720036.868469
233,2617632.625967
289,2279528.739903
408,2272072.705418
411,2236828.812248
413,1573426.744783
561,1394363.285515
799,1310309.755436
833,1243178.331903
862,1196010.640731
892,1163476.164990
952,1117676.610944
982,1100369.674970
984,1098247.387187
1010,1096895.656521
1045,1035235.875689
1075,993325.198986
1077,989322.716742
1107,911066.088979
1135,894303.588818
1163,867463.708190
1219,827086.274221
1220,821062.882938
1308,792949.728851
1311,755804.302929
1339,739042.492142
1368,727787.920996
1435,707317.641162
1455,706094.673259
1492,673434.850691
1518,611594.869711
1562,519470.934567
1705,513332.477827
1760,498924.388612
1765,460360.732061
1891,456746.600747
1913,440958.517750
1981,431218.222906
1999,421787.294800
2015,404215.843696
2093,397382.985744
2151,391352.474542
2280,383531.797743
2298,364273.748495
2304,362533.687461
2361,344222.492285
2363,343925.230564
2421,339007.490675
2423,334602.306803
2428,317288.694930
2442,315141.369614
2457,308483.247940
2543,304204.415824
2571,268908.690761
2632,267157.212034
2661,264420.945676
2691,262711.690326
2751,262400.334480
2755,254931.228323
2824,247546.696450
2838,242799.192653
2860,217114.044700
2893,191328.118000
3135,185227.928823
3158,181710.752297
3195,163782.288263
3284,157866.490353
3345,153902.015157
3374,139028.313330
3461,136833.072677
3495,136750.993096
3506,123213.192436
3655,118245.991420
3670,115890.814351
3788,107563.656227
3879,104988.213034
3881,97497.031059
3915,93722.807830
4023,82772.440433
4170,80721.951018
4198,79000.011117
4230,77527.359970
4363,75573.593463
4391,74075.939358
4536,69267.275713
4607,68557.613206
4654,67798.084699
4744,67483.367652
4766,66949.169429
4775,65771.986855
4779,61747.289330
4780,50935.812250
4961,50031.666708
4989,49614.984010
5019,46813.662171
5112,44236.634802
5199,42695.195109
5223,42453.438339
5262,42063.164902
5286,41497.321940
5318,40651.408809
5352,40089.544694
5485,36138.334016
5580,36053.963046
5598,34628.905790
5658,32426.050690
5720,30269.474484
5835,27586.569478
5986,27182.860161
6042,25742.085440
6160,25415.616670
6251,24947.761664
6399,24437.541504
6428,24274.846846
6429,24103.062354
6461,24033.113875
6464,23410.759237
6465,23293.582909
6469,22068.555536
6525,21619.323309
6526,21480.610011
6557,21364.962271
6632,18963.233115
6841,18372.859504
6870,16783.790310
6876,16548.281796
6938,16424.727057
7028,15978.943869
7090,15805.968598
7120,13926.724357
7156,13025.475154
7214,13007.242807
7238,12682.371292
7243,12454.283492
7245,12364.477041
7363,12339.353131
7397,12048.081344
7481,11885.057557
7483,11857.510476
7514,11650.448021
7603,11188.894931
7635,11117.371726
7660,10674.896439
7661,9393.580594
7832,9334.672629
7923,9110.563028
7989,8837.773950
8019,8581.004689
8112,8574.348169
8140,8408.495617
8172,8350.635676
8200,8198.568192
8202,8033.983097
8258,7961.260602
8290,7696.846101
8292,7677.490995
8320,7636.064340
8354,7450.927840
8384,7277.808136
8458,7056.358453
8487,6474.341707
8545,6465.285438
8578,6432.934158
8666,6296.624391
8695,6169.123382
8697,6063.648410
8699,5756.164509
8730,5637.952115
8793,5221.910927
8883,5027.385359
8946,4884.381459
8949,4499.822923
9013,4151.481086
9015,4120.781611
9026,4097.695165
9045,4067.488947
9056,3932.130725
9107,3807.733491
9132,3779.464851
9173,3690.403645
9193,3660.450678
9195,3509.590745
9204,3497.008871
9233,3321.827386
9266,3216.701969
9280,2809.054172
9430,2803.221404
9461,2770.074906
9480,2658.849346
9508,2616.264152
9540,2478.520706
9570,2469.414674
9600,2461.261814
9670,2437.863752
9690,2415.975600
9720,2391.200876
9724,2380.790649
9730,2281.973459
9818,2183.202278
9822,2131.737393
9842,1996.714797
9912,1791.711542
10001,1687.389199
10061,1643.577727
10182,1596.993973
10203,1568.137065
10332,1567.291747
10357,1465.595333
10360,1405.170114
10361,1359.894061
10440,1248.469163
10443,1224.831267
10445,1204.834566
10556,1155.249429
10601,1150.950515
10603,1127.566350
10659,1083.172717
10702,1010.313281
10793,1000.047358
10803,985.666788
10847,947.159509
10921,881.700731
10952,880.674596
11012,845.905285
11108,808.601059
11109,800.488376
11226,762.394036
11254,744.149581
11255,728.499692
11286,725.618012
11314,700.386109
11315,682.289998
11405,681.183980
11432,643.567354
11551,635.257072
11552,628.901263
11617,618.830026
11619,599.663337
11699,555.195722
11755,495.930038
11792,479.260383
11873,422.394104
12032,415.343866
12061,402.026572
12092,388.640704
12212,371.112734
12239,351.734769
12331,343.928836
12335,337.687390
12337,327.200119
12339,307.532551
12391,307.386142
12425,292.623401
12513,283.101026
12570,245.861893
12602,242.164269
12748,235.787499
12749,225.309696
12752,223.031155
12781,216.438247
12784,208.476425
12902,207.254305
12904,206.747741
12934,202.231363
12970,196.580556
13028,195.926158
13089,194.186347
13121,193.037831
13172,190.103170
13205,188.543694
13239,180.876850
13390,173.864352
13423,164.122164
13451,154.671776
13480,145.472339
13569,144.858638
13630,142.177537
13657,139.981343
13755,138.565691
13779,135.657784
13809,134.723898
13810,124.357946
13843,122.770611
13851,117.798407
13971,104.965178
14146,97.068654
14326,96.418028
14390,94.996185
14414,92.869493
14416,92.109419
14429,92.087421
14477,87.977821
14534,80.218866
14563,74.571904
14684,73.216726
14686,71.025900
14858,70.791655
14897,70.748060
14903,67.060793
14949,66.181631
