Evaluations,Fitness
1,296029397.760120
2,222678408.586813
3,217207068.321984
5,193602163.622791
6,191986855.154934
13,165815456.049828
43,137585013.718524
138,126382820.191946
206,124458624.770557
258,122687784.152841
306,117009138.478148
362,111190298.592960
425,105453518.286604
516,98890413.622487
546,95810139.798225
565,90811641.652896
618,89451752.131915
708,81984870.089223
757,81428999.649656
786,78982983.701726
848,75841553.269888
852,75510534.333945
861,75480654.922389
889,69367320.373045
907,63184053.010173
942,58062275.603810
1007,56912663.142454
1111,55626613.899700
1128,54592498.505441
1167,50222819.200926
1257,50077306.610362
1306,48648448.890788
1311,48122812.970564
1373,45904777.229753
1424,45656632.375574
1472,43734046.802935
1569,43691359.888470
1573,41987106.218682
1611,41560891.020003
1618,41470061.433410
1645,40468447.984267
1708,34966581.959110
1875,33173209.521035
1980,32468061.365298
2012,31692713.054728
2025,29520701.365166
2172,29234322.637452
2181,28524772.027340
2327,26122937.729555
2503,25414077.987136
2519,24945138.453308
2625,22285710.607729
2800,20880171.605083
2871,20400689.504646
2939,20151807.448633
2997,20113406.421170
3039,19744475.506347
3116,19719963.944016
3126,18802947.240202
3146,18476342.364853
3261,17550503.271159
3348,17410023.507220
3438,17220438.711594
3505,17007006.442768
3528,16076619.131727
3552,15393337.701297
3645,15200563.910325
3676,15052640.879552
3712,14108294.439323
3763,13896566.030765
3803,13634728.593402
3859,12808041.611204
3959,12537949.576065
3982,12375266.834558
3983,11793610.453204
4116,10711353.920208
4273,10659875.434156
4312,10247639.299894
4357,9845371.861052
4647,9521377.157617
4704,9471517.522893
4716,8962774.344945
4788,8804832.609937
4838,8661088.994252
4935,8076221.690851
5050,7793632.758430
5084,7312754.316563
5124,6592166.420127
5458,6539488.024239
5513,6522950.360908
5523,6292738.390779
5528,5803968.788841
5825,5647309.552250
5902,5354950.049236
5976,5291324.533541
6052,5166046.949760
6090,4321792.342762
6291,4175867.594861
6447,4148546.890725
6453,4140865.167536
6511,3975363.390097
6600,3884163.328636
6642,3713363.297156
6675,3664347.791907
6746,3643200.387714
6750,3459228.450350
6829,3323944.262583
7031,3168936.762064
7164,3097862.469113
7322,2954132.803813
7323,2911475.962310
7368,2882514.133085
7485,2881804.504926
7527,2854072.855908
7534,2827028.855255
7561,2736494.131148
7607,2703995.872374
7620,2696853.262645
7704,2412425.438344
8076,2393787.714020
8149,2331702.976462
8241,2239959.453166
8318,2169136.549602
8370,2104681.172999
8394,1993699.706437
8477,1986580.691763
8648,1986471.888867
8682,1980498.495654
8746,1850501.105723
8835,1822270.984426
8908,1749996.857181
9028,1732769.931408
9052,1672589.055089
9068,1516672.186876
9303,1396200.786044
9699,1346408.302005
9708,1273270.944344
9955,1254403.742527
10143,1154600.055424
10376,1063314.669129
10533,1035109.554075
10735,1015321.676149
10764,979202.683676
10915,941805.100556
10949,862465.150727
11228,811725.961648
11418,786776.600783
11547,713913.968977
11610,707232.737152
11628,689034.407640
11758,653719.887710
12372,608154.776338
12547,587328.889166
12724,582660.763504
12847,542613.332787
12949,488468.786615
13694,481628.253381
13819,473503.785264
13971,462382.315532
14072,427431.414225
14352,401278.022697
14520,364594.443089
14665,343553.030452
14759,342727.173465
14831,320257.112063
