Evaluations,Fitness
1,357300469.915330
3,264594223.763216
16,184491186.375819
174,141517001.179035
621,136487464.577322
732,111632761.918741
926,106732835.396447
1060,88526067.224204
1373,84169344.116561
1477,75220048.847507
1504,66724221.779192
1724,34553063.923466
2229,31512100.384670
2454,31347818.525196
2808,29724058.703121
2896,26022658.571691
2914,22744895.404519
3147,21214595.589659
3372,19806305.598076
3528,17690031.767823
3640,17339645.569036
3654,16114585.188600
3934,13216119.017156
4057,10342409.050175
4239,9664749.868165
4399,8658651.954016
4551,8079435.241142
5130,7821187.053606
5231,7542538.890817
5445,7275962.151340
5464,6724940.878969
5661,6055280.328893
5977,5852872.608555
6003,5786947.969902
6010,4456928.016306
6346,4348416.232290
6457,4326080.182499
6698,4149841.705596
6722,4034771.692395
6822,3400837.425824
6827,3352449.727035
7070,3244101.869166
7169,3077247.764148
7247,2993125.687101
7355,2867751.862392
7358,2694603.205596
7690,2249274.849315
8419,2232406.180765
8569,2128093.365457
8635,2107942.447306
8705,1828457.849109
8754,1781891.460079
8938,1776475.962059
8998,1764441.054511
9038,1655848.786786
9243,1637065.412665
9466,1573713.683044
9475,1551838.357672
9545,1453978.062077
9645,1435666.062203
9867,1415871.509687
9955,1361401.320115
10043,1348656.802537
10186,1322848.867776
10236,1310992.801014
10266,1252265.740136
10325,1178178.934673
10355,1176267.318309
10591,1102436.200815
10661,1080509.322025
10867,1050977.165333
11045,984145.871224
11245,956061.397077
11285,943860.270458
11372,909874.758226
11390,872625.611596
11477,844232.860827
11540,840580.087437
11652,815190.253661
12041,808596.369362
12085,712027.131468
12473,681950.043835
12553,651924.073181
12896,619163.605140
13201,618135.434875
13214,561045.020311
13264,556275.984019
13354,555628.112305
13553,541744.397311
13712,507247.924354
13981,497834.992390
14088,487528.371407
14351,453301.678547
14423,435041.332203
14607,417733.428041
14775,413034.363981
14804,405836.030458
14821,378955.997639
