Evaluations,Fitness
1,839.6075260057534
3,531.5217395116002
5,171.73300592551456
12,69.5199398773626
34,64.74312533031457
59,59.173710516381064
65,56.76632774980674
81,47.81364563011509
95,24.768242998685384
118,4.621421348004911
206,3.9088779789006116
238,3.2563347502544886
246,3.1477295518406057
360,3.014043707980769
417,3.0041839128127408
503,3.000533207286756
529,3.000241165957534
561,3.0001342943673266
590,3.0001163570016973
626,3.0000197559508055
643,3.000016922291489
692,3.000008313287801
730,3.000003250048107
736,3.0000027268356986
795,3.000001959830041
806,3.0000011931974524
814,3.0000006151267247
827,3.0000001433706185
896,3.000000087572175
913,3.00000002034478
951,3.0000000183596907
971,3.000000017022649
974,3.000000004888814
980,3.0000000035276484
999,3.0000000017951995
1050,3.0000000015481167
1086,3.0000000007138596
1102,3.0000000005909255
1150,3.00000000000845
1219,3.000000000002496
1345,3.000000000001395
1366,3.000000000001247
1397,3.000000000000717
1403,3.000000000000073
1426,2.9999999999999987
1524,2.9999999999999654
1565,2.9999999999999374
1716,2.999999999999927
1925,2.9999999999999254
2679,2.999999999999925
2694,2.999999999999923
