Evaluations,Fitness
1,21.096214977689097
61,20.828896729055355
95,20.80002303415547
106,20.691204700246875
125,20.617234265588465
134,20.615665755079714
151,20.605847863237653
166,20.41468911334186
196,20.401233267512588
197,20.185966195791693
212,19.82001835648533
234,19.801266940368357
250,19.6727918286087
280,19.425432857693583
321,19.243467295139464
327,19.0494587854401
360,18.799441956173958
401,18.70403251207058
437,18.695236910838254
450,18.651782881381276
471,18.423467923203273
490,18.16084323320714
537,18.113510687314086
544,18.106457919935057
554,18.06045138054729
576,17.86726572225347
616,17.776773612492985
627,17.774122654441367
637,17.3017918195577
646,17.046502253889862
727,17.01287150543379
746,17.005762431245614
769,16.581111268316505
998,16.571702516532014
1132,15.949926112343011
1532,15.723889821466404
1655,15.323387487983226
2423,15.241774277419148
3651,15.224815296393341
3721,15.192418991514817
3864,15.171166230590675
4201,15.101412023030536
5013,15.065675529136053
5643,15.038149477129824
6007,15.004085972141416
6209,14.696522546907138
6935,14.497755566518576
10145,14.438063429251489
10912,14.085301224377677
