Evaluations,Fitness
1,4661336.431579
12,4330119.774978
215,3936006.143396
238,3735815.408507
304,3596920.951547
432,3489237.040166
455,2671399.129807
662,2590087.688300
704,2554054.613976
777,2444613.794362
798,2398916.319428
799,2243460.032531
893,2154203.671857
945,1858538.198400
957,1716016.086124
1102,1697361.751064
1137,1492810.948155
1201,1308665.975284
1357,1286318.686700
1375,1248105.964791
1424,1225125.198970
1432,1097445.093192
1527,1088266.491415
1594,1035737.384091
1650,1004983.789150
1688,979100.935435
1701,970944.507487
1729,955172.871804
1753,929010.995246
1811,904038.721965
1827,834816.049924
1913,809095.145172
1945,774735.105990
1997,764315.285401
2020,751577.415149
2030,747141.178036
2097,743604.574011
2098,686368.298147
2168,657060.577053
2211,656328.202818
2223,645681.802493
2264,602682.377875
2365,595830.114689
2412,594926.679844
2415,592559.013949
2416,574045.407328
2450,530168.551531
2574,521050.054353
2619,505358.013994
2760,499097.193330
2761,494110.704508
2771,485329.742118
2790,467964.944588
2832,463154.716022
2836,453940.787796
2938,450606.851161
2957,449622.013743
2959,434048.667989
2973,419219.938922
2989,416942.921004
3024,414239.251900
3053,401292.459358
3101,397028.514442
3126,389233.212432
3193,377042.030851
3238,370978.436001
3381,365844.666791
3385,364172.632991
3408,337551.140077
3550,336687.104546
3563,335975.903742
3602,327820.883469
3619,326501.347903
3737,326209.122597
3754,325905.605121
3784,323112.605363
3788,314324.482181
3807,310595.210127
3881,307972.801716
4017,305426.734334
4038,302046.462160
4116,301955.417216
4137,281764.706506
4436,279229.187419
4455,277318.929526
4504,275023.826075
4584,272437.649152
4692,271092.788130
4717,270600.987202
4731,269592.794631
4750,268137.772632
4779,266343.928596
4792,266005.836736
4830,265442.433444
4875,265198.521816
4876,264345.130033
4921,262383.832758
4938,261645.336797
4969,260681.834695
5014,259519.323625
5019,258147.953160
5110,257984.017180
5114,256054.093712
5123,253005.818232
5198,252730.947179
5209,252047.942227
5270,251379.124530
5317,248918.381676
5401,247017.248419
5429,243790.663064
5557,243181.291001
5589,240248.622619
5649,240192.691144
5708,239282.651084
5747,238962.532608
5776,235136.684926
5880,234235.402408
5904,233367.384941
6001,232996.146251
6036,231151.342126
6118,230878.315434
6202,230615.606357
6291,230357.046640
6297,229571.490209
6317,229464.009005
6330,229048.837254
6354,228227.780095
6440,228171.637480
6565,227702.380299
6600,227671.892889
6610,226954.605787
6637,226781.964965
6718,226468.979752
6811,226229.022669
6825,223533.606431
6851,222192.965590
6935,222184.535121
6948,221613.332505
7019,221183.136208
7100,221008.413728
7105,218783.044187
7114,218559.895607
7124,218537.411875
7143,218019.601946
7216,217884.816136
7225,217276.645891
7258,215961.788155
7310,215086.226568
7324,214589.273959
7372,214165.866010
7420,212349.720783
7598,210159.727748
7625,209391.561264
7737,209236.503980
7741,208325.780061
7822,206654.302933
8124,206443.965171
8139,206418.302097
8146,205525.627726
8320,205521.740938
8332,205484.055900
8357,205349.578062
8407,205244.867949
8423,205204.205568
8427,205164.768012
8437,205028.915515
8445,204524.965377
8545,204338.704235
8708,204276.197527
8734,204127.287457
8739,203774.501994
8762,203352.636376
8880,203319.010966
8907,202755.491667
9065,198928.560241
9126,189955.186202
9244,189947.612049
9287,188962.307067
9360,182875.864267
9498,182372.864759
9629,182364.288944
9673,182332.440900
9789,182014.709236
9840,181752.929984
9872,180924.648091
9875,173425.187635
9975,173036.762411
10053,171140.626805
10064,171106.865883
10118,171093.015345
10250,170772.091218
10273,170235.422841
10345,169928.856063
10476,169850.336657
10503,168839.053565
10543,163896.123667
10611,163808.102067
10745,163601.500260
10814,163472.151379
10815,162451.684721
10885,159985.791602
10911,159841.448662
11003,159715.799354
11039,159692.534627
11041,158344.000121
11104,158268.589219
11122,158227.223077
11178,157076.969025
11335,156825.248818
11415,156135.656442
11418,155920.744708
11435,155759.194442
11450,155640.226077
11462,155592.678663
11536,155586.083396
11547,155569.099711
11559,155549.947983
11569,155514.862795
11573,155438.638756
11642,149047.683617
11870,148924.995411
11906,142056.833598
12080,140207.903522
12202,131301.431311
12306,130266.622093
12463,130208.221729
12511,130194.443259
12530,129161.915543
12707,128884.858394
12734,128515.011811
12805,128315.897173
12826,128186.533682
12909,127466.611993
13062,127457.041775
13109,127446.118487
13206,127252.009535
13232,127040.294251
13341,126660.790889
13404,126628.001300
13533,126511.538306
13709,126251.307392
13797,125971.381104
13805,125934.896187
13822,120357.817208
13925,120318.760410
14027,120117.350088
14047,120081.940732
14111,120008.877087
14144,119679.217322
14207,119212.756992
14304,119205.065401
14396,119126.391108
14459,118917.945105
14516,118884.486751
14630,118803.943143
14633,116271.866854
14764,115792.104043
14815,115244.320526
14865,112343.214176
