Evaluations,Fitness
1,1527.099404
2,1476.299946
3,1424.384505
5,1411.981922
8,1376.048270
16,1282.537229
22,1159.533374
43,1076.536114
118,1065.579153
138,1037.936724
283,938.378383
311,872.449568
407,853.938055
523,846.808131
562,845.579688
601,839.915288
605,785.267541
771,771.808301
806,770.640067
826,731.413551
1117,724.139848
1205,719.990529
1229,715.060250
1233,711.674966
1257,683.952169
1428,676.688218
1470,669.822655
1554,654.483345
1725,648.410710
1891,626.372313
2029,619.625188
2302,603.676632
2425,568.447078
2520,551.439678
2601,543.719821
2983,532.628342
3104,529.647476
3186,506.104065
3349,495.595426
3470,490.989318
3568,489.778700
3572,485.536133
3575,482.153272
3681,478.758971
3759,464.228759
3791,449.910218
3833,449.417699
3986,448.810150
4069,447.079710
4072,446.475884
4131,443.810998
4175,441.973327
4187,422.358244
4278,419.693849
4462,407.908852
4517,406.302862
4689,405.585466
4800,399.432726
4908,398.391462
5021,394.471411
5218,394.293131
5269,393.150166
5336,392.369764
5372,391.772232
5393,384.292656
5590,383.886963
5664,383.089563
5737,381.296332
5897,379.610564
5948,379.037450
6059,378.050257
6259,374.947543
6407,374.735662
6447,374.652433
6528,374.437020
6636,372.835936
6670,372.660433
6743,372.359081
6816,371.858440
6864,371.857110
6873,371.074686
7122,370.636108
7178,370.090226
7277,369.763676
7502,369.475147
7567,369.162985
7757,368.559688
8015,368.362401
8120,368.057376
8224,367.959368
8392,367.690982
8513,367.073116
8701,364.855035
8703,363.094828
8845,362.271795
8846,361.458089
9081,361.276641
9082,359.350414
9290,357.875027
9506,357.535204
9675,356.863375
9716,356.624135
10004,356.367141
10255,356.357133
10278,356.319588
10353,356.207072
10462,356.144608
10480,355.850714
10753,355.617301
11026,355.241769
12000,355.140508
12020,355.038455
12152,354.963115
13469,354.961574
13678,354.957077
13842,354.952099
13889,354.951446
14035,354.951012
14053,354.947508
14190,354.947185
14254,354.947172
14261,354.946505
14335,354.945674
14483,354.943639
14555,354.942206
14693,354.941912
14787,354.941609
14848,354.940640
14869,354.939576
