Evaluations,Fitness
1,499.99898983557824
2,478.3942524224169
3,88.66328397531889
169,33.736571218206905
323,15.31506958393824
362,14.765783240319212
460,14.049528944215503
516,12.886041633843393
637,7.895822653258147
704,6.28249535080047
724,3.74917000976303
798,3.00427157245922
985,2.994372950890364
1211,2.9821171358882537
1387,2.9821171358724565
1390,2.9821069510054263
1663,2.982106380776187
1687,2.9821051573965387
1970,2.9821051568798116
2199,2.982105156879684
2244,2.982105156879659
2334,2.9821051568387187
2528,2.9821051568375077
2618,2.9821051568335486
2764,2.9821051568317176
2831,2.982105156830686
2870,2.9821051568306536
2885,2.982105156826645
3002,2.9821051568265475
