Evaluations,Fitness
1,494.596475
2,492.052135
13,432.002101
15,416.092673
21,292.616319
23,69.756261
61,49.503950
100,13.953202
117,9.030868
204,8.077175
254,5.016044
854,3.410753
958,3.265147
1035,1.325418
2350,0.998009
4094,0.998008
5246,0.998004
6498,0.998004
6746,0.998004
6968,0.998004
7008,0.998004
7289,0.998004
7303,0.998004
7515,0.998004
7632,0.998004
8330,0.998004
8382,0.998004
8408,0.998004
8495,0.998004
8737,0.998004
8820,0.998004
8831,0.998004
9224,0.998004
9572,0.998004
9860,0.998004
9922,0.998004
10022,0.998004
10051,0.998004
10132,0.998004
10236,0.998004
10659,0.998004
11354,0.998004
12045,0.998004
