"Evaluations","Fitness"
1,329193.373287697
2,254719.436300726
28,253893.937383919
31,250436.157961692
32,215970.98417582
835,210460.95001162
975,180014.342090888
984,177389.170543864
1075,170345.751921831
2258,165680.355106596
2499,160802.91584513
2608,154270.80267337
2746,150590.864112344
3031,146374.262461132
3051,124032.545910274
3758,120263.602648735
3948,115390.608469516
4298,104229.038429152
6001,94699.3004269158
6697,79003.15433498
9796,72905.6735176624
10698,71546.1612100183
11196,69966.7736717119
11897,68950.1603039189
12083,59354.5440601015
12833,50715.6676500973
14034,45698.258843709
