Evaluations,Fitness
1,499.99582254655604
3,499.80505665407776
10,496.6196007124266
13,472.64810290873453
31,32.48221634567431
43,9.31112711142082
231,5.089911783657492
810,4.410993508320465
900,3.9872195464264637
1095,3.969709665740986
1311,3.9683920243621515
1439,3.9682567899180587
1719,3.9682514560013753
1953,3.968250803677395
2038,3.968250110689394
2184,3.96825010784464
2332,3.9682501068704528
2374,3.9682501066886346
2382,3.9682501058795663
2484,3.9682501058790822
2606,3.9682501058301822
2621,3.9682501055733534
3046,3.9682501055710353
3137,3.96825010557099
3170,3.9682501055683876
3823,3.968250105568385
3983,3.9682501055683805
4065,3.9682501055683788
4079,3.9682501055683046
4196,3.968250105568302
4255,3.968250105568301
4275,3.968250105568287
4617,3.968250105568284
4818,3.9682501055682833
4960,3.9682501055682824
4987,3.968250105568282
5960,3.968250105568281
