Evaluations,Fitness
1,5.64932262e+06
5,5.46498659e+06
7,5.20113367e+06
12,5.18786680e+06
35,4.70397468e+06
42,4.40997617e+06
47,4.38884564e+06
57,4.14507752e+06
88,3.55724228e+06
90,3.32478897e+06
98,3.31269600e+06
102,3.14536847e+06
121,2.73559569e+06
135,2.15991472e+06
165,2.03231623e+06
176,1.92744702e+06
182,1.67002011e+06
204,1.39911408e+06
213,1.39734572e+06
218,1.34801050e+06
249,1.26993563e+06
287,1.26868173e+06
310,9.45856025e+05
337,8.80199658e+05
353,8.73559833e+05
375,6.90208060e+05
391,6.88575117e+05
409,6.46783279e+05
424,5.52605313e+05
453,5.34748756e+05
460,5.26976488e+05
469,5.25374618e+05
479,5.01139585e+05
484,4.59072381e+05
517,3.19827081e+05
547,2.75248611e+05
598,2.51864631e+05
605,2.19235590e+05
633,2.04075641e+05
637,2.00213718e+05
652,1.59849268e+05
695,1.12882935e+05
730,1.02187675e+05
785,9.80685388e+04
806,9.74523646e+04
808,9.71147136e+04
813,9.20413796e+04
816,8.70866537e+04
817,8.57578606e+04
838,8.20986397e+04
854,8.08642856e+04
867,7.62405117e+04
890,6.39849899e+04
909,5.61147868e+04
913,5.26944354e+04
942,5.21532904e+04
965,4.31555027e+04
989,4.27382600e+04
1001,3.23628460e+04
1054,2.80793593e+04
1065,2.61803644e+04
1083,2.49292345e+04
1091,2.41601434e+04
1093,2.14799621e+04
1113,1.61296564e+04
1138,1.58911027e+04
1140,1.41595334e+04
1143,1.24394813e+04
1173,1.21868709e+04
1188,1.21640757e+04
1199,1.13169461e+04
1207,1.10131560e+04
1209,1.05067871e+04
1214,9.79232155e+03
1233,8.83256982e+03
1276,8.42350431e+03
1283,7.94336995e+03
1285,7.69406734e+03
1292,6.67998725e+03
1328,6.51330098e+03
1337,6.08125421e+03
1352,4.57717273e+03
1382,4.45356104e+03
1384,3.69951652e+03
1412,3.65032833e+03
1413,3.31908582e+03
1434,3.31707832e+03
1444,3.18266615e+03
1445,3.12040248e+03
1473,2.93756697e+03
1478,2.69783723e+03
1484,2.59511653e+03
1497,2.52726634e+03
1503,2.15824157e+03
1526,2.10718657e+03
1527,2.04525341e+03
1532,1.62765479e+03
1563,1.27990523e+03
1624,1.18172844e+03
1632,1.12560889e+03
1640,9.36771327e+02
1657,9.19859829e+02
1682,7.96327526e+02
1684,7.79440800e+02
1694,7.59033315e+02
1711,7.56151613e+02
1715,7.43542315e+02
1729,6.72672065e+02
1744,6.53868543e+02
1758,6.40275917e+02
1759,5.97877253e+02
1776,5.75428267e+02
1800,4.40405999e+02
1831,3.28560014e+02
1879,2.91732814e+02
1891,2.80372519e+02
1899,2.48772428e+02
1928,2.01170276e+02
1952,1.94560132e+02
1982,1.81864794e+02
1988,1.81682912e+02
1992,1.78204240e+02
2006,1.75477051e+02
2010,1.73859698e+02
