Evaluations,Fitness
1,31565.98264460718
8,17557.760285190896
10,9226.545457610493
15,8032.953723381676
19,7670.712402176956
33,4342.485970003992
35,35.57994659339669
95,7.4422139723810234
164,4.805480389357354
215,4.007473831447906
223,3.9668740075646998
262,3.7483893559803163
270,3.0804329207324685
309,3.0153096959908368
331,3.007272332392158
339,3.0010027084497755
443,3.0001052948650053
519,3.0000564823610882
522,3.000032173957389
535,3.0000169868091935
565,3.000003234014224
582,3.0000005078046286
659,3.000000293800566
704,3.0000000071093376
806,3.000000002324156
823,3.000000000020389
907,3.0000000000190665
944,3.0000000000085305
1030,3.0000000000062585
1051,3.0000000000023124
1058,3.0000000000020153
1062,3.0000000000005604
1075,3.0000000000000706
1108,3.00000000000002
1141,2.999999999999978
