Evaluations,Fitness
1,433473682.996047
2,374550773.293894
6,348183603.411487
8,269984600.140233
10,226659621.503996
123,223024018.615349
177,214136330.336954
221,210413383.826364
299,204807533.901987
346,190748422.478302
491,182494604.784760
612,170660446.174482
731,137918102.472318
947,122725486.834899
1171,86475268.267034
1794,83500746.806914
1828,81355312.128938
1841,72557511.292261
1897,61461760.700760
2071,55402127.080335
2215,55288592.026334
2283,53188680.814700
2310,45575445.704274
2452,43734334.949588
2536,42229147.919105
2616,40788488.121648
2639,36305790.812301
2727,30140923.966955
3001,29611533.406855
3078,28905477.297525
3235,27479462.476831
3254,25512691.392682
3353,24552349.805891
3501,23171274.713415
3560,20829874.148347
3864,15309872.194706
4218,14784444.313388
4229,14711767.315559
4512,14162735.756886
4592,13713690.023820
4655,10781658.693226
4949,9280549.414050
5471,8922652.396100
5541,8761759.569926
5771,8617962.008660
5793,7921278.957645
5886,7291513.300408
6112,6967847.895726
6179,6899646.474746
6250,5996906.912051
6380,5907167.757327
6461,5774480.196016
6500,5739229.404126
6610,5361767.005483
6897,4979991.798602
6905,4817890.145160
7007,4698397.492202
7198,4351333.289478
7354,4217853.265984
7448,4039406.244785
7454,3944532.430807
7518,3914556.568332
7565,3799154.385543
7636,3576559.083600
7771,3534406.485933
7824,3093253.083610
8211,3023379.052951
8309,2872100.449476
8417,2789761.358037
8418,2787864.418757
8490,2741295.445142
8515,2537985.591539
8925,2340800.627408
8988,2306059.191297
9031,2225995.477876
9139,2087588.277297
9250,2055960.621065
9264,2041366.960689
9416,2030147.131641
9470,2029782.889350
9547,1869980.137478
9617,1655677.476498
9748,1522871.108092
9886,1514610.449053
10038,1494799.371713
10047,1355995.906502
10156,1247337.479293
10433,1151587.249889
10609,1032747.233399
11032,1024092.758852
11163,969103.949527
11189,926349.114090
11414,798847.102426
11551,626740.060500
12174,613826.109660
12190,612001.583951
12450,603871.277102
12506,596266.166017
12522,562756.664986
12570,553219.550156
12610,549562.406658
12618,547575.068339
12666,520411.574447
12706,488251.824094
13094,431328.999181
13363,402887.324200
13458,330395.704379
13730,322870.889410
13752,315171.619535
14056,266069.763399
14515,247308.772198
14691,245136.371533
14721,212350.881242
14977,205989.449096
