Evaluations,Fitness
1,551071546.7818904
2,452749941.3406706
3,385295252.95237803
6,301731518.50820667
10,283456380.16482353
23,273569789.95740217
40,259637807.70013806
66,254185508.09320378
70,242251476.30781624
96,234660797.74664423
100,229888703.6441622
126,219095689.87872475
156,209010589.43849567
160,198336256.6548981
190,181302663.80403146
220,168959129.9907172
250,160225161.43158513
280,154235344.2507409
281,146505002.6457418
311,137475024.33837146
341,132400363.52575485
371,130202806.7933597
401,130050885.73133285
404,128457020.90446383
432,126025013.27414185
434,123155011.99258542
462,117761626.91087371
482,115704688.5277196
492,113090723.61229025
512,107588810.17490289
542,102995576.84766603
551,101566932.06051531
572,100938450.88277936
581,97404011.0914684
611,95850839.98706251
618,95365483.45444985
621,94945355.79477265
632,93255644.98260103
648,93172237.79174498
649,90000603.28486633
662,89633864.35804448
671,87123588.74743764
681,86941017.13409945
692,86838828.66690552
693,85352813.82735814
708,83995554.33071794
712,82437197.79401955
721,81721280.7373936
723,80327005.77527513
728,78425134.72916734
742,78241665.84318951
751,77590999.03044407
753,75174692.02552865
758,73332063.66013163
783,72549798.85162511
788,71268505.89898966
796,70747646.57032631
813,70156344.63396326
814,68199580.81012052
820,67899996.50890288
823,67240808.62661758
842,66238305.46325826
844,65367624.825510114
846,63776907.35338657
871,63278635.33571445
872,62942591.39039303
876,58704919.813571095
901,58626497.62026936
902,58623116.86722473
904,57904452.001083344
906,55747368.53015872
934,52269605.56151699
964,49582684.051107876
992,49276754.14453753
994,48851252.2572178
996,48474396.954607554
999,47754824.128765605
1002,47088959.97961484
1021,45014302.86973159
1036,44851083.44343314
1051,41584366.15711534
1081,40623311.54473865
1087,39791422.74697212
1113,39255476.39656776
1114,39064655.02424332
1115,38803678.80142434
1117,37618611.191339456
1134,37541303.44643235
1142,36979660.73099255
1143,36387708.77611925
1149,36199680.50999608
1153,35742047.73589879
1160,35365515.04294373
1164,34817661.67889153
1173,34317531.76895943
1178,33751067.19630982
1181,33242379.24465148
1201,32825500.063606404
1203,31919468.57988347
1211,31707787.658134967
1232,30985952.215621453
1234,30506417.727627426
1261,30459931.17474577
1264,29495198.662953474
1309,28979039.346441165
1313,28207769.606814414
1321,28175401.135355487
1323,28138913.197135873
1332,27996791.78956321
1335,27615365.17781814
1351,27050304.526918747
1355,26532066.171329957
1361,26431791.614716325
1371,26371657.10685965
1381,26016713.780019682
1388,25774377.142191034
1391,25720363.1234652
1415,25126869.723233078
1425,24987905.459434517
1441,24157480.677681584
1455,24133669.938903414
1457,24054363.56729063
1459,24018850.697005358
1464,23360640.809378337
1473,23321790.804877654
1477,22862316.478433933
1485,22258208.45921894
1507,21955061.720359772
1509,21149485.08632358
1524,20806267.606087558
1525,20452508.523309685
1529,20260879.16421722
1539,19951016.680698015
1541,19878275.58406419
1555,19813617.81725712
1557,18823645.313943114
1561,17727871.783853687
1591,17194853.765609138
1597,16864169.540882606
1604,16201433.568814501
1617,16197804.2155422
1623,15855918.055511082
1624,15732207.043773603
1634,15039678.120413173
1652,14312610.509129792
1665,14040499.44075124
1682,13427333.475058552
1719,13087010.567817777
1735,12986831.047622195
1746,12577331.45692094
1761,12551263.108855221
1763,12121600.43451963
1776,11807352.64757789
1781,11607613.604769913
1789,11522159.638817653
1811,11323482.649381902
1846,11077165.918938665
1874,11032392.787090115
1881,10973172.297883153
1916,10619179.688147904
1922,10353543.859692093
1956,10208915.341523798
1964,10119926.80596122
1969,9914103.329586092
1993,9701319.453678017
2012,9568289.371957818
2029,9414621.296038045
2030,8968069.176891254
2053,8858845.506066123
2056,8809924.538505198
2074,8633863.296795834
2097,8473743.493925316
