Evaluations,Fitness
1,390190958.123862
2,350285881.122367
3,303381767.964033
6,280178708.167134
14,269754303.759975
19,214473045.383998
205,214068729.274456
577,214061452.680927
701,214021422.992775
792,213809019.846454
886,211287954.199294
1083,211113095.307164
1174,209588397.567856
1259,209588347.508763
1321,202875767.429573
1415,202868842.505364
1445,199735023.892897
1538,197661946.785231
1624,197451725.417264
1627,190722006.183379
1703,185589531.736900
1753,185281805.177605
2065,183715803.223499
2119,183703258.245856
2159,163303387.518977
2369,162453338.831712
2496,162362876.227629
2571,162127344.074158
2615,152850476.989745
2767,152297788.889513
2819,144700476.759448
2943,144553817.259526
2992,143043969.525685
3067,142874487.454443
3191,142023254.472606
3305,141893055.107629
3355,141195071.852205
3382,141189704.159666
3391,140983012.539562
3490,140797121.547812
3516,139773537.981974
3606,139763057.422506
3765,139761245.517331
3771,139058171.002799
3985,138811618.764928
4059,136337987.631670
4264,136265172.512740
4361,123405249.105892
4679,123405040.407401
4729,122225764.880203
4758,121932877.199198
5127,121928145.642413
5175,121338885.163046
5255,121183536.266557
5299,118373007.400241
5423,118276152.240382
5547,118118814.007599
5597,117870944.884927
5623,117632296.288409
5795,117159495.872178
5847,116438059.345586
5968,115802074.418814
6043,114929254.909985
6088,114061544.539357
6121,113838278.478201
6484,106335381.264499
6575,106242220.846284
6640,106223367.067596
6706,81778356.526818
6777,80616919.115808
6953,70313210.458110
6974,69783174.342836
7075,69689656.471096
7122,68110950.569933
7200,68103887.355299
7397,68026429.560488
7618,67803410.848824
7695,66793167.475640
7769,66288884.249771
7821,66275396.184914
7842,66207682.230596
7990,58923797.731894
8119,58894673.232601
8195,58894482.917764
8215,58886943.185935
8334,58884970.549987
8438,58348844.915592
8462,57871427.042396
8848,57597173.882003
8885,57563555.072190
8958,57562201.641772
9009,57460916.063894
9056,57413158.940705
9091,57393559.297237
9133,57118047.191502
9428,55399465.133589
9481,55207636.033295
9505,55167321.319220
9594,53907985.683709
9729,53797091.638966
9804,53772306.059180
9829,53739192.113356
9956,45807353.233216
9975,45805940.278300
10052,45433272.719621
10088,45111739.212439
10176,42002151.453680
10217,41996779.691966
10299,41951828.316481
10373,41685617.003432
10673,41684751.755576
10720,41195209.704437
10745,41194941.272146
10869,41142894.997073
10918,40318510.400068
11084,40228337.118577
11415,39416533.492844
11433,39412604.794250
11539,39402557.106101
11560,39370860.866512
11581,39318696.769594
11697,39312677.307716
11825,39185959.261962
12089,38980583.457455
12158,38979733.641929
12233,37739479.071283
12428,37736942.758180
12531,37718810.504828
12605,37715277.448413
12653,36646090.226693
12710,35856837.614379
12797,35856810.068104
12818,35833446.159273
12977,35130343.089109
13067,35116275.172861
13182,34990213.844466
13204,34869845.986846
13397,34766509.331828
13446,34760063.000261
13539,34752440.594342
13647,34746845.972652
13669,34744936.835416
13721,34647366.395855
13770,34628127.006972
13822,33248183.098311
13916,32803261.954455
13931,32803249.632069
14144,32799643.011026
14164,32642229.357157
14288,32579496.596563
14310,32571971.944783
14341,32315968.882719
14442,31833637.171090
14513,30839028.699698
14556,30828199.459577
14656,30801347.613993
14760,30799524.714846
