Evaluations,Fitness
1,3850.75
2,3485.66
3,3010.21
4,2315.74
6,2219.44
71,1842.44
73,1791.19
79,1588.28
100,1265.3
151,1149.35
169,983.898
173,970.9
182,944.87
187,872.512
207,830.584
212,727.063
222,707.266
232,659.907
238,631.643
265,617.325
279,616.784
288,594.971
289,594.447
329,560.13
336,516.923
354,513.69
375,509.596
387,505.578
388,488.587
392,434.806
438,432.208
451,403.266
467,401.102
559,372.863
596,361.982
697,345.194
922,324.588
998,322.033
1244,309.073
1547,296.762
1735,295.742
1748,273.712
1776,266.943
2265,266.64
2540,248.509
3137,247.101
3280,243.277
3692,243.018
3973,241.988
4135,241.067
4198,227.148
4276,226.394
4335,217.963
5039,213.516
5091,211.58
5462,208.291
5784,206.576
5966,202.466
6328,200.201
6332,197.701
6360,197.553
6366,190.559
7053,189.882
7110,187.594
7169,183.748
7730,183.389
8031,182.049
8835,180.843
8962,179.057
9229,175.86
9332,174.342
9686,172.443
10204,171.211
10468,171.097
10518,168.051
10818,165.555
10972,165.252
11349,164.864
11370,164.556
11393,162.693
11523,162.651
11563,162.243
11592,161.416
11629,161.314
11845,160.018
11894,159.808
11896,159.477
11927,158.654
11954,155.642
11980,154.831
12143,154.646
12164,154.419
12181,153.932
12215,152.248
12475,152.025
12683,151.984
12692,151.26
12725,150.713
12831,150.594
12880,150.355
12917,149.15
13030,148.999
13096,148.382
13151,147.807
13152,147.728
13211,147.441
13240,147.298
13270,147.203
13377,146.852
13384,146.65
13601,146.59
13604,146.564
13624,146.482
13727,146.473
13732,146.42
13744,146.317
13754,146.189
13856,146.128
13885,146.09
13925,145.995
14044,145.981
14046,145.882
14074,145.851
14096,145.763
14124,145.704
14172,145.663
14249,145.632
14258,145.532
14269,145.474
14282,145.329
14325,145.29
14383,145.254
14384,145.235
14390,145.216
14407,145.178
14425,145.168
14451,145.115
14474,145.1
14492,145.071
14513,145.052
14524,145.045
14546,145.026
14555,145.011
14556,144.971
14579,144.954
14608,144.934
14610,144.9
14656,144.879
14683,144.874
14685,144.862
14701,144.856
14708,144.856
14710,144.855
14712,144.844
14718,144.833
14722,144.809
14765,144.808
14771,144.802
14790,144.79
14791,144.774
14805,144.761
14818,144.759
14823,144.756
14826,144.748
14827,144.741
14839,144.732
14843,144.731
14851,144.721
14852,144.72
14868,144.699
14873,144.696
14878,144.695
14880,144.688
14888,144.686
14891,144.678
14896,144.673
14897,144.671
14898,144.664
14909,144.657
14916,144.655
14917,144.654
14920,144.653
14921,144.65
14931,144.645
14933,144.645
14944,144.644
14945,144.644
14948,144.644
14949,144.642
14951,144.642
14953,144.64
14964,144.64
14965,144.639
14968,144.639
14972,144.639
14974,144.639
14982,144.639
14983,144.639
14984,144.639
