Evaluations,Fitness
1,8157708.987741771
12,8153756.654964497
13,8136143.234450248
15,7310723.45213547
18,7038732.915613189
56,6201519.238448689
148,5833703.983192461
208,5686372.51672675
284,5291241.87335768
349,5177928.836643597
352,4218016.884047225
381,4043262.733631414
471,3513139.045191698
738,3500023.9274038454
762,3290558.18536011
846,2728801.987995392
919,2611564.413587649
997,2530597.506389578
1152,2333770.3236114183
1316,2188369.538481711
1567,2145884.647387888
1571,1874199.7037617823
1727,1626201.9334454455
1952,1482903.2770073053
2273,1434656.0788798656
2405,1424027.2551918756
2453,1250977.7593497115
2643,1165131.3305955594
2775,1150402.9641882502
2877,1015566.0722651914
3136,977090.4716277535
3231,911174.8353704578
3242,885144.82277568
3627,851045.7708439967
3751,732275.0335103858
3773,676542.7033318863
4282,651474.7130198402
4348,588616.7834271232
4412,524597.7618318247
4791,504698.96703939204
4922,502788.284446829
5048,463138.0834939567
5101,458131.7205422476
5263,403529.7128380371
5356,393698.57433596096
5443,302580.0975230641
6131,293169.94513247645
6297,291887.8597945255
6351,281678.7623168428
6549,273928.9873307388
6567,253160.15625249385
6760,248346.32572245254
6763,236339.18950203905
6836,223052.1421576021
6920,216799.8096544224
6956,204060.05398129887
7166,195275.10449214245
7347,184700.71663813968
7378,181106.15823456107
7554,180190.03999871464
7609,170585.03394588898
7612,155533.6233584872
7881,148972.414057776
8020,148642.03743138842
8167,132670.74258298034
8176,129706.63681186001
8465,117800.47583700922
8506,114966.88069551814
8607,114905.93065035684
8861,91031.39855850443
9008,82953.27074258697
9108,81908.0338150808
9165,81395.86233891893
9293,73018.02958398873
9465,72918.95866913322
9636,72546.38025060303
9706,66175.57937838299
9829,59561.16584228489
10229,53244.64702570798
10250,52143.38800005301
10438,47588.6631945551
10597,47050.40537912566
10678,41807.242639403004
10851,41702.30489412931
10931,41141.00901229063
11245,40828.17201867315
11264,39334.25566884684
11280,39069.59437495793
11362,38843.356811414174
11388,38811.59902812093
11399,36141.35426516561
11421,33521.26314799214
11624,31571.632706766923
11788,31384.163370991762
11844,31178.381815624496
11856,27061.821194605018
11880,26416.386525092672
12078,26194.214708042593
12248,24740.26745730199
12384,22908.60061177406
12484,22719.134520471798
12526,22640.259034315
12543,20395.353607263543
12705,14432.883075246447
12938,13702.914626583815
13171,13301.559877813088
13357,12696.965181888174
13706,12303.895538168996
13726,11836.014220733048
13735,11493.588948189634
13851,10386.838339290045
13933,9123.852242412035
14100,8954.59947500405
14475,8761.62339964562
14560,8307.967624421983
14692,7500.581727639607
14819,7472.814395433691
14939,6434.552443625424
