Evaluations,Fitness
1,260986872.983075
3,253048757.179946
5,195873607.909417
6,180396136.185559
31,42957.788917
34,30436.144198
49,29990.487776
60,25822.788095
63,23397.798675
87,22070.081237
101,19511.730854
122,16505.335197
132,16500.228892
159,15180.214515
181,13758.886249
199,13160.153055
222,12322.899549
223,11982.404030
250,10739.281615
325,8863.353572
398,8568.350415
472,7997.391202
490,7753.522265
579,7465.032990
639,6768.718658
662,6420.713636
676,5855.246393
706,5475.340533
715,5356.327148
794,4759.797963
828,4629.561798
847,4537.840401
862,4125.725689
872,3971.290509
919,3894.608778
972,3656.441250
988,3654.752369
1006,3436.506229
1025,3341.487310
1073,3268.052830
1083,3210.120118
1094,2933.034412
1122,2932.183560
1123,2727.858494
1146,2617.442565
1157,2573.540262
1189,2358.753631
1234,2238.396667
1340,2162.126252
1345,1874.657347
1432,1686.781753
1463,1428.950563
1538,1280.178884
1580,860.737186
1847,857.697518
1959,671.463932
1990,635.809442
2014,528.060313
2174,393.819209
2301,319.792710
2385,319.247832
2411,297.536453
2430,279.673972
2440,260.320122
2599,251.840124
2616,249.938631
2624,248.528644
2634,212.427326
2733,187.229941
2866,185.535803
2918,176.975182
2925,160.247202
2994,154.597153
3063,143.030522
3160,138.297392
3175,131.146263
3272,126.353693
3282,114.725439
3288,105.736315
3448,105.098908
3461,101.907628
3481,97.825289
3505,96.835070
3510,88.446917
3640,83.184025
3655,81.433819
3793,78.540509
3833,78.228068
3884,76.632852
3906,74.209199
3946,72.993996
3967,72.370183
3999,71.638526
4001,60.587714
4349,59.611897
4352,57.895680
4371,56.627540
4389,53.360029
4528,51.446447
4652,51.360362
4673,51.094583
4697,50.561274
4699,49.533836
4703,46.787600
4749,44.724933
4819,43.252252
4884,42.981608
4885,42.694042
4891,40.818207
4922,38.555520
5109,38.550292
5114,37.946961
5154,37.770491
5159,35.800972
5247,34.639370
5367,34.402701
5401,33.547126
5420,33.487423
5462,32.100630
5541,31.175357
5564,30.547505
5584,29.944888
5601,29.539241
5653,29.415836
5708,28.930786
5750,28.850341
5764,27.807628
5795,27.610150
5796,27.321793
5808,26.862122
5842,25.966603
