Evaluations,Fitness
1,223580159.878494
2,174070729.508471
288,173285036.789178
297,151491306.246608
456,132356663.004636
642,122022818.061655
936,121046345.479255
948,100309344.739938
994,81271980.675730
1377,78846731.289966
1480,73632981.365905
1575,65573370.413780
1971,55294863.155081
1975,43200612.145982
2246,42596120.756039
2308,29764262.966007
3182,28772151.136292
3398,27217318.070917
3419,26986273.444096
3574,20631349.503378
4045,17378856.941927
4070,17363801.907674
4089,16006602.253455
4470,15878126.528082
4515,15614613.995465
4620,14074436.163827
4849,12837976.465989
5088,12183174.183413
5112,11011830.549461
5312,9428423.511985
6119,8968480.391599
6194,8156084.327724
6199,7395181.581097
6243,7076690.514943
6455,6883610.615540
6544,6506004.780796
6580,6496405.630215
6674,6213440.143819
6944,5823912.497021
6969,4682644.691924
7329,4305392.889615
7390,3872467.593612
7410,3425092.470260
8081,3148943.754491
8267,3063508.972787
8312,2921815.932334
8360,2728981.777300
8416,2581062.267002
8558,2571323.378290
8696,2317092.516920
8949,2311080.047556
8952,2180328.477083
9036,2166046.249343
9080,1988237.132669
9272,1967765.323289
9301,1940924.886263
9358,1767584.626707
9380,1558638.041654
9637,1520342.125098
9806,1411211.128747
9895,1405472.941766
9956,1184875.836414
10297,1162088.662114
10317,1160893.679234
10357,1071188.230270
10500,949971.162512
10621,892107.769053
10747,886990.842813
10895,820462.242986
10985,745391.323617
11510,635199.846448
11579,610200.915639
11915,594487.209449
11983,565624.908679
12018,523259.006824
12140,448222.044426
12255,443105.743279
12527,413337.676415
12804,409148.851911
12878,406766.927082
12906,381213.654964
12918,367822.888277
12955,351087.422229
13164,273349.999050
13647,268104.465717
13823,243670.859684
13857,242915.369476
14063,201586.380807
14472,178986.165090
14644,168702.184722
