Evaluations,Fitness
1,1012.0091836315445
3,1011.3779730979536
5,971.1398290837658
6,967.8648039572645
24,913.9287680888167
90,904.5025720416338
145,880.3095224389617
163,871.8957050320618
225,863.1610185776271
369,853.0722741027998
464,819.8121689229508
728,807.3775491043214
861,784.4518335464263
939,783.8152682764003
1014,741.5533091687524
1328,733.9401607360826
1368,695.9520542865985
1977,663.6046891541366
2657,652.0859752656711
2672,599.2303676756434
4308,588.6536649805679
4528,584.923899485287
4630,556.5965347382489
5614,543.3338814590386
6196,543.1574459929661
6477,542.8668806752971
6562,531.583143021662
6634,496.1556367828962
7260,486.77118234599646
7396,483.517491484572
7430,482.65998974543606
7438,462.22105650241724
7499,443.1134697456373
7545,428.9865472766647
7596,428.0631580476505
7626,424.8275226115818
7627,396.1912416330577
7718,392.0371641630543
7731,376.0325279238072
7748,345.0061900267108
7773,332.18621204251093
7881,318.02491172554954
7893,311.72496701472346
7935,311.2253406878246
7952,270.8538514916216
8131,266.7980341624329
8162,260.6285633116538
8176,256.0253122581625
8213,255.64316362412893
8220,255.1950374030019
8221,240.7170939496752
8290,238.32926063115616
8313,225.40835901141787
8351,211.24790456414547
8396,205.36144966761407
8403,196.915720401783
8455,191.47818437467885
8557,180.65916402917668
8623,175.10652911007867
8707,173.11276810642522
8735,166.72405706905295
8856,161.3068097512807
8933,160.7107728408613
8979,158.29938273626198
9006,158.07319999688053
9081,155.20838155206843
9089,153.41871832064896
9100,152.88348014838294
9152,150.06343710694068
9230,149.92379057624066
9274,149.7758070553827
9286,149.73921236673357
9304,149.22150438115045
9316,148.8626758759478
9346,146.72373620111955
9449,146.49468110206578
9452,145.86422385445871
9475,145.80890406403012
9476,145.7691711027424
9481,145.10205170858455
9521,145.09314077118376
9522,144.75452818838994
9524,144.21209358814838
9545,143.615159266226
9596,143.33337799305997
9607,143.00311946104551
9636,142.82269361443508
9645,142.75174953280117
9675,141.98642484258238
9800,141.63803943216226
9862,141.45373080278108
9869,141.38612977845287
9872,140.79211143228724
9940,140.62436461879815
9974,139.90629076691437
10081,139.87279049545856
10114,139.65711137338258
10137,139.59242045697505
10143,139.46612708075043
10230,139.19559200245794
10296,139.08583496699845
10330,139.0513537065492
10400,139.02509169830523
10413,138.91330573397892
10480,138.90930386145084
10496,138.89512495763142
10498,138.8275530121457
10507,138.79831630942635
10513,138.79513538886954
10543,138.77450791631486
10564,138.68484204609086
10631,138.5722670709814
10823,138.51428166535874
10925,138.49421708114897
10959,138.49061932174715
11006,138.4610497632969
11009,138.44531201566878
11060,138.43306601677114
11145,138.41026221208062
11187,138.4077208441431
11196,138.40624097133434
11217,138.40612671213142
11278,138.4013765327564
11286,138.3942753914028
11287,138.3885866564081
11371,138.38457807406354
11381,138.37815546983313
11415,138.36812551366398
11538,138.3646080524524
11547,138.36385108081868
11548,138.36151084756682
11585,138.35359706534547
11627,138.3514352878612
11645,138.34655545168647
11684,138.33767458840487
11736,138.33352260923277
11825,138.33314479338213
11827,138.3324247441617
11885,138.33148597591736
11945,138.32652301074523
12013,138.32638940472117
12015,138.32577740667585
12016,138.32147174621747
12072,138.3182912397997
12133,138.31704213890083
12134,138.31607846165673
12153,138.31521699602325
12164,138.31443962285294
12195,138.31309732039898
12219,138.3123379760308
12270,138.31210706304768
12273,138.31178778460674
12298,138.31111113211318
12304,138.30955214399495
12370,138.3092237681509
12376,138.30887266759714
12401,138.3075100144447
12463,138.3068869336164
12487,138.30675370465121
12504,138.30555921468346
12523,138.3048796069453
12611,138.30453978969854
12641,138.30272586461376
12746,138.3026364807784
12756,138.30231899139272
12816,138.302132886427
12818,138.30156720350664
12872,138.301393426586
12893,138.30116922526804
12906,138.30111224539218
12958,138.30094506108173
12992,138.30087990844794
12994,138.300719859896
13010,138.3006224569636
13043,138.3003103417451
13112,138.30027387367699
13114,138.29996838580246
13258,138.29994689562238
13289,138.29985107409533
13312,138.29984785946812
13315,138.29979982491852
13317,138.2997693959739
13360,138.29949463702468
13385,138.29942938296915
13476,138.29923206151233
13565,138.29920648523097
13635,138.29919305790713
13642,138.299171058774
13660,138.29915427003186
13692,138.2990388942713
13802,138.29903582984593
13808,138.29901572386206
13816,138.2990079676826
13822,138.2990042713824
13841,138.29894079396502
13898,138.298935821525
13913,138.29893472385652
13940,138.29890244092587
13945,138.29889918723768
13967,138.29888395690506
14070,138.29886254516566
14081,138.29883837118876
14116,138.29883363024607
14209,138.2988280796185
14221,138.29880686721202
14257,138.29880683613783
14297,138.2988052292087
14316,138.29880402025316
14320,138.29878872034982
14416,138.29877900690417
14417,138.298775157529
14427,138.2987686988023
14461,138.2987662427359
14475,138.29876490381417
14518,138.29876332008007
14523,138.29875411643008
14538,138.29875103717887
14556,138.29874557439962
14641,138.29873971832666
14704,138.2987391819135
14705,138.29873736504686
14724,138.2987340777238
14760,138.29873249996137
14811,138.2987263000253
14908,138.29872616904316
14923,138.2987242314111
14944,138.29872410061677
14948,138.29872377184944
14954,138.2987236865386
14979,138.29872230375128
15004,138.29871986694235
15031,138.29871171795645
