Evaluations,Fitness
1,3236.589126
3,2131.928152
8,1960.437102
194,1918.817998
318,1895.619663
502,1895.429993
566,1879.931699
670,1838.073150
690,1837.083286
797,1802.736298
814,1794.587361
912,1789.946928
938,1783.625461
1244,1775.460847
1290,1716.731726
1369,1689.888016
1413,1688.689266
1434,1687.461050
1537,1664.233748
1558,1660.857501
1780,1655.774128
1806,1646.307154
1866,1624.559866
1909,1624.334101
2038,1618.440142
2114,1586.503292
2163,1579.898381
2361,1579.673761
2400,1576.093522
2426,1575.805002
2537,1572.311869
2550,1554.618100
2610,1515.217342
2858,1514.099791
2922,1503.925717
3232,1499.358182
3477,1479.054411
3519,1478.885484
3542,1466.169167
3631,1456.146710
3643,1455.951137
3785,1324.959202
3847,1286.455058
3889,1285.956473
4095,1283.619933
4134,1274.386705
4157,1271.313445
4342,1265.309757
4375,1264.281222
4405,1258.536290
4465,1230.513424
4501,1223.490182
4529,1197.273252
4591,1191.873810
4653,1187.403453
4715,1168.336606
4838,1137.368923
5025,1135.293934
5122,1131.612361
5191,1081.186798
5237,1074.116658
5352,1058.952265
5439,1047.906622
5763,1037.854551
5811,1032.778874
5852,1027.352083
5886,1026.793600
5935,978.620396
6231,978.543967
6385,976.232354
6491,954.648844
6555,951.195398
6631,941.388400
6803,941.055447
6822,937.863319
6986,936.970321
7070,935.972637
7094,910.091553
7345,909.764498
7470,905.905196
7505,900.557715
7592,894.048468
7671,849.423436
7874,849.090235
7919,819.691677
8119,818.228093
8167,809.177507
8210,806.434107
8245,806.423321
8291,806.302332
8310,796.133539
8370,795.979473
8373,773.307177
8584,770.783785
8741,770.409155
8745,756.369190
8869,755.342816
9053,749.406412
9179,731.762676
9208,731.761455
9241,718.938217
9365,680.385903
9489,643.428004
9613,641.547019
9797,641.481103
9985,635.497013
10198,634.612091
10294,623.056630
10448,618.304574
10543,606.666581
10700,604.457116
10789,600.757968
10853,599.864166
10895,575.956185
10971,559.930820
11019,547.542696
11064,516.816788
11267,514.422088
11338,512.720912
11391,511.054194
11430,510.328486
11553,507.580332
11583,504.505010
11709,504.159788
11721,490.103439
11782,490.101925
11810,486.919525
11835,486.904872
12093,486.622385
12205,435.690049
12310,435.553918
12337,431.044754
12341,428.019037
12465,427.956283
12550,427.612774
12573,427.423813
12677,420.034357
12795,416.671900
13021,400.924169
13172,400.860905
13198,382.028081
13333,379.378969
13393,378.439686
13418,378.153096
13442,378.025475
13765,376.704632
13812,376.558246
13889,375.554614
14167,369.445570
14281,362.565078
14415,332.579449
14449,332.570689
14534,260.571746
14573,260.308725
14757,260.178965
14780,260.022296
14905,251.121883
14939,250.645630
14945,250.553111
