Evaluations,Fitness
1,1163902.1452595787
5,1150335.5496816565
20,811162.1826913612
57,695064.3241669937
226,691164.7973890142
241,673439.3151246181
331,672868.1003894397
333,660569.7588309931
336,657532.5469181935
338,646393.1900070428
369,643086.8812661946
430,639388.188832765
458,634496.8615403975
459,625757.8631302007
586,593051.3061534205
837,586064.9313932764
839,583465.5080325
848,506870.08377076103
1022,506836.55342709925
1065,492084.24448392674
1087,423772.8615545353
1320,376431.82204971975
1588,374176.81414602906
1828,371042.54136186675
1837,370581.41841100977
2076,367492.491449932
2080,366183.66610622994
2294,362759.7680886008
2350,362328.8596330685
2474,361268.8377952198
2790,361228.0717041361
2917,361012.3099716565
3042,359434.4905056319
3071,359418.53372443747
3286,356766.93514272035
3906,356269.7385699503
4176,355287.7879447666
4201,349834.5976115788
4303,348205.1564302822
4402,347236.7710663097
4441,347164.3204560029
4749,335849.4002158268
4915,316920.7242517079
5044,316346.4746729647
5151,314056.5976806251
5245,312197.47373775934
5411,296988.98128896154
5617,287231.26269600354
5741,286559.4940846876
5822,286455.86631057895
5989,282302.8909122488
6037,282049.11433287745
6283,274261.5650178239
6291,273546.2664944671
6417,270150.3406189232
6435,260711.62729359596
6485,258549.72402973907
6897,257909.53717221177
6944,251390.57975726415
6981,251039.34608464295
7020,250403.61093629344
7040,250337.74921254863
7156,249492.01894873413
7160,244243.96716056793
7410,243069.5606103178
7519,238390.4691694932
7648,234498.06698269496
7791,234457.55146673598
8097,234453.90811523178
8469,234453.62460919336
8593,233982.5654218875
9417,232078.68634812636
9742,231918.67620060817
10789,229563.46103700215
11029,226872.6616193884
11633,222458.01058484186
12004,222177.34925308754
12065,221573.8258505846
12343,221322.95534915736
12561,221276.33441788555
12685,221105.49863145946
12877,217871.95786237568
12933,217476.0917069677
12984,211857.61608928116
13209,211845.22048845902
13210,210785.08106783876
13335,209213.00729343097
13888,208853.2513593582
14173,208741.60966937133
14421,208489.11624735445
14482,206799.57299245792
14486,205174.7620770932
