Evaluations,Fitness
1,11961410.476935932
2,10967402.218904924
3,7561791.045418277
4,6348036.383072699
25,6225719.656587499
34,6079467.1567107225
64,5840972.147605183
94,5632551.355756082
124,5454204.781163419
154,5305932.423827196
184,5187734.28374741
214,5099610.360924062
235,5098471.7778317025
244,4941084.53621237
248,4891267.405995958
274,4790935.974866116
278,4711748.75189354
304,4634551.453598223
308,4562533.4490021095
334,4496559.1886394
338,4443621.49732167
363,4431070.985637392
364,4336121.050923423
393,4255697.887772308
394,4204413.059481702
423,4140479.0055058147
424,4101435.2143142316
453,4061673.175454063
454,4027187.515421013
457,3966979.7255669353
483,3962713.938672447
484,3866669.4472584017
487,3828957.7804587465
514,3721171.8688216833
517,3718824.4124692157
518,3655905.554511889
544,3592290.3077508328
548,3502686.3378940825
574,3495236.068444066
578,3376537.7088514855
608,3277459.667384097
638,3205452.2134919157
668,3160515.347174942
669,3066381.2059102445
680,3048708.1803084686
699,2950801.4537478588
710,2849093.1628339575
740,2679807.568426737
770,2540851.3970868066
800,2432224.6488141655
830,2353927.3236088143
860,2305959.421470751
890,2288320.9423999777
929,2284565.8033520123
930,2198066.8738166513
933,2176428.898568178
960,2134698.074422231
963,2070834.5516295847
993,1991085.4365804647
1023,1937181.553420817
1053,1909122.902150642
1083,1906909.4827699398
1087,1896495.0198702873
1094,1890890.3018818167
1096,1848812.4194878202
1117,1843579.3900257025
1124,1824798.1656833673
1126,1812404.7179109056
1134,1804390.1517693263
1147,1789406.8977671224
1157,1780066.8841829465
1164,1779571.8973360695
1177,1771458.1082584523
1195,1763649.9399987592
1196,1741843.7515261895
1198,1728947.2331317717
1214,1712337.9986168996
1225,1707518.715257806
1226,1676566.5610318151
1228,1674570.3576481617
1231,1670462.1322958989
1236,1664950.350775184
1244,1626616.2853193702
1256,1604769.405376979
1266,1564866.0877867816
1286,1552112.4834949635
1296,1496754.5161288725
1321,1480272.5754576495
1326,1451085.3100428702
1329,1444995.38739088
1351,1384992.655698289
1359,1349599.9573461832
1381,1301493.8743035127
1389,1276025.8854029279
1411,1234885.1657477403
1419,1224273.1715611138
1426,1209262.6213749286
1441,1164013.6181969275
1456,1148049.4104597527
1471,1093861.419154494
1501,1043269.5128711088
1531,1012237.899346771
1539,1005830.1715646093
1561,1002945.5208239363
1562,990754.178994792
1567,990701.0675638667
1569,969578.3053527041
1578,968353.8782092141
1583,965052.7012196556
1592,946050.4354102599
1599,942483.8641774667
1600,942150.7555763421
1601,935119.1923275139
1613,925473.6264814909
1623,924196.7459064282
1629,897484.5112636915
1630,896064.0172327227
1631,891403.074806586
1641,889710.6953478148
1653,865731.7492283328
1660,862444.8030701713
1671,852048.2676208162
1683,830710.5012455975
1702,816933.5623913094
1713,808376.9463013435
1728,800065.8395563058
1741,791157.9623187379
1743,789942.8983060998
1744,788224.0857141309
1748,785980.9246102037
1758,770601.0786134757
1766,769167.4856987519
1773,768830.1367086826
1774,763494.2354308777
1777,763247.3901622352
1778,754756.3077114598
1794,741815.8781505846
1804,740805.7143728434
1807,720221.5575056053
1837,694312.1454017261
1861,690010.875949473
1862,685040.3232019664
1874,676570.5765264606
1891,668174.8296954992
1901,667271.2458465359
1904,662906.7357369458
1913,654862.9928736682
1921,642552.81069187
1930,635135.2219653626
1933,634332.1260387903
1935,630519.19409052
1938,628878.1946210698
1942,623397.1569133974
1943,615956.4752100065
1956,615864.7799010978
1958,612285.6874402016
1960,605464.5339107267
1963,604734.5269090779
1968,593726.4103904683
1973,592561.1017264602
1988,590149.6245841592
1990,582951.7321683628
1997,581148.2298654853
1998,573091.9596347958
2015,571934.3737639728
2018,565293.7713402719
2025,563856.1742020908
2027,556150.245128933
2045,529659.6440288606
2072,528146.7179668242
2073,522995.3602724762
2075,508034.7544392507
2101,507820.8169428574
2103,498310.9829308197
2131,475341.95960815036
2161,459191.45999350306
2172,457931.52396877634
2186,455358.6310905023
2205,443960.2433112571
2211,438921.7890110563
2226,436628.2472048313
2241,435065.64222343586
2243,423958.5441525271
2245,422618.05291181285
2253,413444.34491134173
2273,411336.5329631433
2283,406413.6543492479
2292,406225.8068728491
2294,403242.45310975617
2324,398688.0777397889
2327,394687.46605117485
2330,388194.10673633375
2350,386332.6044797208
2357,385710.8313186099
2365,377871.1043484798
2373,373522.42616859236
2380,366116.6839251902
2400,364682.15540764795
2403,349922.30216925335
2431,342284.25595752377
2434,339749.50094655214
2435,334240.055405305
2438,332949.9213914781
2457,328494.8339580388
2461,313310.47395179153
2491,304380.39071349066
2514,302255.3553574049
2521,297524.65571717924
2532,295929.4706263719
2542,290034.2604328845
2552,279729.6558729086
2562,278618.26951228554
2582,269489.11153204704
2589,264016.8781471758
2614,256438.86708019982
2652,255497.97639671835
2660,251013.81777681655
2672,250013.13725471828
2690,248652.68419525996
2696,246748.09052938913
2701,243662.2354033104
2727,235794.05490127666
2731,235730.2559047363
2745,235699.0187081605
2760,235334.53909818977
2761,230797.5248759725
2769,226191.84905478184
2771,222395.13819679778
2796,221087.697143235
2803,220396.94913332173
2806,217074.29500742184
2820,215557.59024852022
2822,214339.7652772312
2826,207697.5484993391
2842,207654.90687176012
2856,201773.29645027898
2879,201483.7026060767
2884,201078.09603266517
2901,198918.88806061924
2914,195628.0614911408
2942,189389.46761136438
2968,189073.6789257228
2972,176521.5474476885
3021,171811.837375397
3043,171473.1820581026
3045,167330.76861189923
3073,156708.6630950021
3109,154907.37928725855
3121,153581.67816519312
3133,147995.5539559538
3172,143889.09132448124
3183,142012.74727818384
3185,140274.86783954198
3213,138384.7763533059
3219,136778.13910459925
3242,132818.65941799138
3284,127735.33568664223
3305,125160.12631953812
3309,123922.17651625062
3317,122868.14639385634
3334,116580.02207976773
3365,114326.10220505427
3367,114102.76249841864
3401,112319.99674014832
3404,110977.84702571019
3425,110069.87840849678
3430,105923.31437579704
3464,99290.20580766439
3505,93619.15566096886
3551,93249.5477554491
3556,88081.86623606936
3610,84275.47832396613
3726,81983.77301822903
3798,79044.52125896493
3801,78787.05516635322
3827,77323.78986782112
3832,76795.32650599832
3841,74710.44308026356
3884,73392.12832381447
3910,72615.98557665834
3918,71754.62727788276
3952,70039.04293071078
3975,68280.28066046952
3997,67568.52407692661
4019,67251.91339291762
4023,66198.76637483493
4027,65676.9933679382
4028,65600.8593449269
4053,62503.83890568777
4109,61190.66748033504
4121,59939.14263613739
4143,59626.92504934312
4144,58436.07070129652
4164,57964.4836255357
4174,56449.63797412626
4210,56442.65553190228
4230,55141.02654480685
4232,54625.45692808788
4243,54159.782696184775
4264,52468.837276569946
4291,51859.65571369044
4301,51825.47011652058
4344,51824.94678184409
4354,50747.3696966829
4386,46694.07106598238
4411,46101.59943929932
4463,45760.82594875542
4472,45736.89132532509
4476,45628.948368247104
4484,44573.52350094131
4530,43680.700992747945
4532,42848.39723192205
4592,42650.52089288609
4621,42530.17214951027
4666,41336.166934515495
4683,40929.543179666434
4731,40788.8679926152
4762,39379.667466892235
4828,38457.36550589243
4836,36150.163514288106
4885,35908.07179472766
4898,34718.48978842057
4904,34607.03587303882
4911,34215.34705257999
4934,33023.98284055474
4958,32677.258554469518
4970,30928.89794470607
4998,29312.90759732244
5178,28886.079207201048
5189,28681.610999269826
5205,28548.398118817884
5238,28085.974322496015
5252,27499.328982199742
5322,27251.608922574167
5366,26724.244512837897
5452,25469.195585993642
5522,25257.75495247926
5535,25179.13140700135
5551,24574.857460637424
5582,22650.300099745742
5664,20861.48529092561
5673,20351.470275389416
5714,19561.52702843752
5734,18778.86693537524
5913,17989.709942319023
6298,17957.29329685969
6361,16425.743289069997
6397,16310.439651443501
6432,16177.553472663907
6474,14722.045924924918
6619,14659.584194512512
6639,14510.775015486555
6677,14192.425849787127
6696,14094.981763851973
6709,13667.743620074138
6733,13520.436972242895
6966,13001.382541677855
6999,12485.500960686359
7027,11466.587109517755
7162,11319.493266467816
7175,10346.182568746983
7348,10275.741628134614
7431,9255.658708835972
7496,8914.738142210048
8046,8422.724746860962
8129,8342.177797215856
8315,7926.546465456208
8504,7754.047224116085
8782,7392.0632043547885
8810,7119.200460993093
9052,6985.423503095503
9191,6095.568574942957
11859,6031.284021753144
14293,5827.304875670474
