Evaluations,Fitness
1,346991.3712899
2,310366.18848110666
4,299373.23008854507
7,265589.17433217145
11,253847.41177842955
123,206142.50274963415
213,195063.66771870412
372,191305.9779806436
509,160336.57702043495
655,156965.3095255824
663,149391.2545856938
797,131119.27095038898
821,129542.27325399438
844,127139.07038443646
1026,118434.33841634696
1111,108661.84609767098
1291,104731.46834469728
1382,104608.14961015366
1388,100874.67478192336
1415,90318.80285742642
1493,74807.34124988447
1603,74610.2588548965
1704,62111.75960943577
1936,53621.57050080717
2041,50990.68033107607
2262,43483.96977573706
2343,40291.54617168171
2815,38455.03220346249
2839,38432.94668008761
2945,33623.8189707272
2974,30765.660403597794
3205,30341.488507973332
3316,30178.0816437181
3360,29967.3531550841
3380,29920.17813484276
3415,25410.394374609383
3428,24744.021062124968
3805,24155.14953094037
3836,23767.464314443383
4034,23655.112509251798
4044,23544.461560815573
4075,22869.03036068083
4268,22282.652427730107
4326,21872.48179521359
4331,19150.800937894575
4542,18422.122901009534
4546,17043.1208718086
4875,16792.281219367283
4909,16081.933402871164
4980,15053.421498610698
5415,13508.746359369785
5587,13451.05892241874
5610,13300.848386795455
5672,12828.542605049623
5842,11802.71146845493
5870,11756.518046999608
5872,11246.473828300437
5995,10557.61550563672
6297,10264.735323131605
6330,10077.344562296159
6441,9611.067789853068
6513,9500.753108422923
6527,9481.161918877786
6569,9420.653739742676
6665,9364.181858998996
6691,9075.02688833773
6708,8918.523560088586
6763,8895.65283258252
6777,8545.535279763655
6870,7962.917140471188
6901,7750.27032191762
6976,7576.856523250746
7005,7509.733382664613
7072,6721.194530282269
7125,6493.119863765137
7276,6452.645959360118
7363,5974.297458711281
7520,5769.956668332291
7732,5401.895184841587
7772,5212.4325289187
7942,5087.218991394145
8161,4920.453913109247
8163,4920.370755964234
8306,4918.208083381463
8355,4883.118676288841
8361,4829.880750112282
8362,4698.909473383524
8371,4400.837314821251
8492,4093.5855417160546
8545,3958.832442430895
8664,3626.7804165550438
8986,3415.719006312063
9010,3401.2344069012506
9077,3286.928393465917
9084,3172.6876505642126
9120,3130.9967879594146
9136,3094.2856085982135
9266,2704.611964144508
9344,2687.2795144446395
9364,2407.891001799252
9367,2381.296125742656
9484,2375.3679816668878
9490,2358.9445678810225
9675,2170.5072112884445
9917,2103.044680477215
10013,2097.828976417941
10144,2041.929724479364
10147,1991.305505161695
10178,1892.9032210693174
10187,1879.1663116115499
10388,1830.5398250879102
10395,1741.7507575802879
10600,1583.7358752388086
10661,1574.4698255440844
10734,1254.5605633679347
10876,1170.4753387502724
11388,1122.6668729331302
11446,1054.9675774012546
11483,1054.8235496517386
11513,1013.3195419827335
11612,987.0879677058625
11736,928.8118454382131
11771,857.334967889643
11971,739.247607629672
12149,726.9517329464289
12312,715.1438312615235
12320,675.2074006165657
12586,619.1305974101977
12764,543.6841135142965
12991,505.4672184217117
13141,494.5833277516148
13487,489.51473895480814
13518,470.92421632905024
13555,460.46369238772314
13575,436.82617479673695
13802,426.3447968313561
13926,401.48438277027077
13948,393.72498379138506
14016,370.7586244045181
14275,275.2565205513364
14941,271.97968125690693
