Evaluations,Fitness
1,2588.493086847558
11,2154.0098471466035
29,2047.8975215391583
32,1740.9807471992126
65,1736.6916011414428
67,1289.6495186128807
107,1170.9543705974165
164,1059.5285367659167
166,999.9034328688532
185,829.7062514314416
223,780.9035642540096
253,777.6895283703218
254,769.095049239772
260,763.7017746188862
265,749.807965188414
277,666.8347319863946
307,586.8634792192114
348,565.6513461730895
419,540.7694142687859
461,530.0270385254393
470,487.3613861275148
532,484.35726837759296
547,437.1315729895298
562,434.0942098204987
607,433.7687859880225
628,428.57546123642794
657,415.3209248357838
687,403.84932794202433
754,400.64562441838194
784,392.3957167599967
789,378.2616852260469
792,364.4462452827689
848,344.0561185685526
915,307.8732898362379
1281,287.0470442583546
1981,278.21798363840026
2024,277.78278243174617
2029,273.35973930874627
2189,272.980189437306
2231,270.6021865612782
2286,256.44361231187247
2397,252.72114138685427
2480,246.46308050196663
2933,240.56672616116572
3063,237.71581889755495
3560,218.1271166577078
4084,213.360443458401
5021,196.55536247437763
5448,195.72029074054862
5478,190.2756647247592
5693,186.90125501195016
5831,186.3303897309464
6153,184.83104773933738
6273,180.23813784033086
6415,179.6693734556137
6426,175.40420897450218
6471,173.0704191931007
6671,167.17032143392956
7297,166.57150753528268
7434,166.38309638396237
7469,159.8530147135277
7584,159.84914508258368
7630,159.12288144995748
7732,157.76508367280465
7911,146.324208403343
8851,145.88611722125594
8926,144.2642992043384
8963,141.9963553718659
9395,141.72189301547223
9617,141.3727832425146
9649,140.71468623953805
10054,140.67899094544183
10222,139.2660134432082
10294,135.44336711051292
11077,134.18732074099867
11204,133.9302778826161
11359,132.29258294925793
11552,131.86441773106046
11611,130.46132034882223
11688,129.6792094577525
11797,129.53908781710928
11800,128.48671610401357
11881,127.81282579447239
11945,127.70570064174431
11993,127.68524165403832
12014,127.4465561077734
12080,127.30787099970406
12086,125.54040163431547
12101,125.42435881494184
12144,124.63574119011335
12330,123.68121099053968
12422,123.63633930434848
12424,123.50906764673763
12441,122.18264760324232
12475,122.05753902471376
12484,121.63231748279894
12527,121.49519870291634
12584,121.27199891577736
12626,120.8523573784165
12645,120.39307514493218
12646,119.59528683683371
12715,118.65768176412502
12771,118.6278300986125
12790,118.26178573359593
12823,118.2293718964792
12824,117.71053354528667
12841,116.92936513941692
12873,116.28579794892225
12888,116.24764001250851
12889,116.1183671340229
12907,116.01956878695756
12911,115.19366765517927
12963,114.9381143402817
13028,114.5447017019389
13053,114.35753454929261
13062,113.16448713511782
13112,112.48878426722824
13191,112.34544070403349
13266,112.15523964947921
13297,112.15499389828113
13321,112.08603853100986
13322,111.86241443518834
13351,111.52162474289595
13363,111.11879001492825
13373,110.99909715049606
13386,110.42696897052065
13452,109.529088989895
13522,109.48799845460495
13544,108.73760633972326
13601,108.51487567648877
13615,108.35022347786182
13656,107.86650077469425
13689,107.84990118896684
13699,107.81629242957175
13713,107.71274884260521
13718,107.35729591062267
13740,107.18391830532907
13742,107.17537725165234
13754,107.10275217607588
13773,107.08336242637691
13776,106.6222767820633
13786,106.40484551602572
13806,106.36786495671643
13814,106.31734688863986
13835,106.20430650446835
13863,105.89438716856921
13881,105.83434630093
13904,105.66223797062932
13925,105.65734059380546
13938,105.58421731819024
13944,105.5209872806948
13946,105.0900444788828
13953,104.84175553662787
14008,104.75892671484563
14035,104.67066123792719
14047,104.39725250533985
14057,104.23960274450059
14076,104.23359478775849
14110,104.12017151680959
14120,103.98834507657561
14126,103.94102395987805
14132,103.83337299679398
14139,103.79678673181536
14156,103.63862225230211
14160,103.60187637457176
14164,103.56073342535049
14173,103.43058971403497
14195,103.36927205353896
14205,103.29378786970274
14225,103.14403545297031
14255,103.0948873217739
14259,102.95465920709681
14275,102.75067605941356
14310,102.72666719886578
14329,102.6804298570151
14330,102.55842257462399
14362,102.53957912365294
14383,102.41767287638932
14401,102.21376852977237
14432,102.20730280079405
14434,102.11160768961616
14436,102.05382507581245
14469,102.02937507253714
14473,101.88296786928979
14521,101.80346808766895
14537,101.61862117528032
14600,101.51800257280324
14615,101.49277838791816
14621,101.47291497867859
14630,101.4505859576052
14637,101.40584030297836
14645,101.37589260607376
14662,101.37221295140135
14673,101.33086449899842
14678,101.31903235362121
14703,101.2721415722463
14721,101.24697479216402
14733,101.22807064363083
14734,101.19239136442981
14745,101.17547963165903
14761,101.13577277403327
14773,101.11634494167829
14787,101.1150411494819
14793,101.07666664129039
14814,101.06241231301921
14822,101.0621490942376
14823,101.04474144656841
14832,101.03988374350747
14834,101.02873541108985
14845,101.02729515647431
14851,101.01487182558334
14855,101.01022982601296
14856,100.97947243156055
14883,100.9712095421291
14889,100.97059658307587
14896,100.94965447268893
14913,100.94624601608975
14916,100.94497053256497
14931,100.94041489619372
14941,100.93233421172744
14948,100.92927064930569
14961,100.92875479108378
14971,100.92046347362538
14972,100.92012953190435
14975,100.91421523732872
14979,100.91127428052216
