Evaluations,Fitness
1,499.998042
2,451.948694
7,273.887037
14,123.012948
32,21.328815
134,21.160284
223,13.387529
415,6.888958
496,5.857978
632,2.573592
1233,2.224529
1383,2.090702
1503,2.084006
1653,2.083882
1696,1.477693
2043,1.008707
2280,1.001589
2463,0.998087
2759,0.998004
2919,0.998004
2999,0.998004
3029,0.998004
3149,0.998004
3329,0.998004
3359,0.998004
3399,0.998004
3419,0.998004
3449,0.998004
3629,0.998004
3779,0.998004
3809,0.998004
3899,0.998004
3929,0.998004
3959,0.998004
3989,0.998004
4019,0.998004
4049,0.998004
4079,0.998004
4109,0.998004
4139,0.998004
4169,0.998004
4199,0.998004
4229,0.998004
4259,0.998004
4289,0.998004
4319,0.998004
4349,0.998004
4379,0.998004
4409,0.998004
4419,0.998004
4439,0.998004
4529,0.998004
4799,0.998004
4919,0.998004
5099,0.998004
5739,0.998004
5789,0.998004
5859,0.998004
6184,0.998004
6334,0.998004
6971,0.998004
11013,0.998004
