Evaluations,Fitness
1,267281683.031589
2,201050300.938069
9,182427650.271508
19,176589849.492974
91,163815182.663651
103,153813009.752691
132,135854433.463024
310,126708160.494589
476,122376677.937708
478,116939280.321157
497,112230201.405618
500,106413237.326825
624,96271708.217707
695,91128405.200474
792,87882832.354542
967,86452753.271710
974,79779940.703417
1032,75512401.057731
1079,68503809.204306
1130,64642475.834501
1326,61703088.719870
1358,61195953.628606
1369,58967302.284083
1414,55067391.107384
1510,53453988.433689
1525,51786774.966957
1577,49730113.710810
1593,45118565.389713
1678,39914342.960760
1817,35029431.821285
1918,32486444.580823
2076,31927384.661547
2127,31016114.063188
2138,30635318.702938
2174,27698825.019756
2211,25727602.981693
2275,23146262.285491
2435,22229623.093370
2492,20808239.820694
2618,20014415.701210
2701,17677132.794053
2727,16857188.934161
2807,14432049.105730
3036,12708895.189932
3279,12525000.726009
3310,12074728.914445
3524,11631805.069419
3667,11591652.210761
3681,11549784.029239
3724,11285222.744644
3727,10762265.938727
3788,10571108.173380
3832,10462185.478731
3859,10461452.848637
3917,10335342.438162
3935,9951685.380470
3963,9794665.425979
4008,9492003.684088
4051,9491511.335729
4084,9117322.118055
4090,9071260.435648
4120,8663258.111291
4144,8653700.938150
4201,8419532.835160
4211,8087411.849773
4390,7666073.591304
4425,7423824.503845
4504,7334397.957497
4603,7257606.196780
4693,7171876.946814
4696,6131674.846260
4852,5816065.928795
4929,5698340.686966
5180,5533499.155099
5228,4948923.365067
5375,4898714.942225
5429,4868916.559390
5505,4660966.624105
5610,4402438.087960
5725,4143972.485532
5994,4108221.293110
6022,3913418.400143
6117,3814834.014991
6209,3779426.591089
6311,3575094.454478
6335,3518597.919211
6401,3504051.738087
6450,3443509.198568
6459,2979480.379365
6658,2806091.033443
6666,2451695.273725
6888,2361346.034284
6905,2295867.216792
7045,2155563.340588
7186,1740952.412423
7302,1733298.286903
7799,1604261.223066
7890,1491328.306822
7953,1398523.387657
8010,1388704.595130
8136,1291985.284028
8280,1125177.368340
8311,1108951.091184
8597,1025881.163818
9060,1006132.358602
9128,996123.131639
9163,990383.527358
9282,957950.229323
9320,916422.487326
9498,862597.511351
9520,847091.097881
9888,823050.494528
9978,813858.351262
10037,759129.027226
10148,712195.959716
10664,695633.388978
10900,685006.913660
11094,670731.671072
11208,658880.974224
11368,643497.894750
11428,591773.010099
11686,583706.842849
11694,551291.168000
11928,534882.965533
12071,493657.547863
12359,477115.160623
12486,474212.937790
12551,464380.042558
12708,450852.459829
12910,447445.856826
12926,442489.768756
12964,419988.271122
13012,403418.421314
13115,398779.078201
13214,393217.084104
13298,364719.593328
13413,357875.828828
14902,321506.161706
