Evaluations,Fitness
1,-0.381432236133439
2,-2.2033252688193725
6,-2.7451779711079536
12,-3.8174205582944367
261,-3.8215473274019267
875,-3.828539898988514
881,-3.8598320209094905
1253,-3.8617276296753698
1434,-3.8624316625784263
1749,-3.862549514591798
1997,-3.86255334822133
2245,-3.862730768296458
2435,-3.862741765605907
2493,-3.8627537358497617
3237,-3.862756774049237
3485,-3.86276436896501
3609,-3.862765879222656
3910,-3.862774527932853
4188,-3.862777153248315
4357,-3.8627774940337156
4610,-3.862779708885075
5106,-3.8627797257996725
5850,-3.86277973281116
6665,-3.862779773142228
7136,-3.8627797788660594
7333,-3.862779784086296
7829,-3.8627797856762722
8286,-3.8627797858435584
8842,-3.8627797859269295
8935,-3.8627797870158576
9611,-3.862779787098983
9772,-3.8627797871438565
9994,-3.8627797872505196
10727,-3.8627797872718816
10975,-3.8627797872777627
11043,-3.8627797873144734
11460,-3.862779787324621
11983,-3.862779787325266
11996,-3.8627797873274172
12091,-3.862779787331145
12215,-3.8627797873312866
12339,-3.862779787331294
13372,-3.8627797873319007
13452,-3.8627797873319683
13499,-3.862779787332094
13582,-3.8627797873326486
14447,-3.8627797873326495
14943,-3.86277978733265
