Evaluations,Fitness
1,146324.633427
111,136805.033585
162,131956.875417
210,128921.714219
310,127424.865047
311,123901.162517
326,121114.263285
343,119061.178942
375,112731.337229
401,108070.854237
427,101218.395354
531,89374.410956
558,89252.175448
602,88663.610156
658,86474.977360
695,75533.038830
842,69117.291478
913,68983.139693
920,67832.119182
938,66376.797975
1003,62483.514674
1010,60798.464528
1105,55295.477693
1148,50526.991780
1267,48812.290430
1309,47307.266200
1330,46690.859159
1343,43706.406007
1443,42492.303503
1504,35520.912345
1711,34850.846057
1724,34571.664647
1726,32165.374179
1768,31654.973648
1802,31434.653254
1865,29138.983498
1949,27202.723965
1974,26863.980964
2048,26566.789497
2063,25944.534713
2097,24937.326635
2138,23590.826198
2156,23450.265695
2168,22254.227498
2201,21877.239341
2234,21490.224165
2294,19600.415392
2328,19344.650655
2356,18018.950641
2413,17838.742337
2424,17504.142801
2433,17347.381593
2501,15634.099587
2671,13842.784782
2794,13708.513302
2826,12945.882395
2908,12664.014064
2916,11962.236512
3118,11314.946301
3139,11207.453654
3156,9887.681228
3384,9850.422339
3403,9824.858862
3407,9337.735020
3473,9145.795476
3524,9070.966497
3526,9069.698081
3553,8919.798162
3605,8822.104052
3645,8693.817955
3686,8597.156970
3719,7893.336262
3865,7845.193105
3886,7767.655522
3902,7343.708840
4032,7333.616695
4048,7100.297187
4070,6752.937983
4148,6742.368324
4195,6737.236156
4209,6669.526904
4219,6592.475484
4235,6517.058194
4252,6478.650684
4262,6289.505029
4345,6216.246389
4360,6161.430597
4361,6122.356469
4450,5923.855659
4467,5827.093229
4501,5500.701409
4511,5389.021884
4688,5331.825892
4719,5135.127924
4738,4951.663901
4840,4876.474214
4883,4799.003395
4888,4536.478984
4924,4530.524604
4932,4494.251805
5023,4328.859518
5111,4284.063768
5116,4197.928965
5177,3932.952198
5202,3699.864902
5339,3647.818945
5411,3647.686586
5417,3625.785405
5421,3495.599306
5483,3412.327864
5538,3403.898977
5543,3311.024377
5592,3215.034485
5665,3213.088894
5680,3212.342670
5697,2870.640688
5763,2769.884422
5818,2502.251694
5970,2395.959172
6069,2359.557069
6117,2244.520572
6225,2177.468579
6272,2141.833201
6287,2005.618666
6337,1973.332347
6354,1857.729861
6474,1787.428858
6608,1715.344218
6736,1508.218875
6822,1482.043847
6908,1478.805000
6911,1360.816259
6968,1315.499414
7022,1306.044483
7072,1257.036558
7212,1145.829856
7289,987.119068
7604,977.901066
7620,971.268016
7693,926.991756
7704,919.830941
7705,897.092192
7742,864.572242
7814,862.035612
7859,855.859479
7902,852.416593
7907,774.492098
8019,769.798925
8044,735.527792
8106,683.545850
8225,670.931097
8334,656.400078
8412,599.575174
8446,592.912783
8540,591.355705
8569,582.057723
8593,553.738624
8614,550.489470
8642,544.453462
8709,507.756546
8868,505.152200
8934,486.392304
8968,450.732360
9065,445.236857
9166,443.444686
9188,435.862544
9204,435.779569
9221,414.160154
9232,409.494650
9260,405.762964
9323,394.368345
9355,375.779065
9517,374.743569
9545,364.515453
9553,355.275549
9601,348.329864
9645,345.326144
9656,340.440420
9662,330.523178
9747,330.315285
9765,327.354305
9781,325.135541
9816,323.230588
9826,319.681184
9833,306.937794
9916,305.857861
9919,305.169579
9925,296.393838
9968,294.889100
10006,269.741863
10031,269.557492
10048,257.435591
10250,256.112171
10273,233.312322
10515,221.643282
10608,220.605227
10658,217.721144
10726,216.562409
10741,207.257353
10815,197.216549
10892,196.681296
10910,189.945809
11055,185.880166
11062,183.334951
11107,180.161084
11119,173.258886
11209,166.599981
11309,165.384112
11423,162.758489
11442,156.434195
11447,150.596083
11612,127.566302
12002,124.010808
12195,117.519745
12361,116.168365
12367,114.158572
12395,111.334986
12520,110.325936
12541,106.506159
12579,102.785662
12629,100.624038
12649,96.185711
12661,91.334411
12913,82.239689
13079,76.991337
13177,71.849743
13259,71.412689
13544,67.717588
13589,66.100013
13645,63.530247
13850,63.519273
13867,60.208877
13948,60.144424
14038,58.813010
14095,57.579791
14144,53.495174
14175,52.834905
14205,50.331497
14451,44.587285
14803,44.582321
14985,44.242790
