Evaluations,Fitness
30,194776.004790
60,144035.052231
90,127558.891912
120,112603.439999
150,107884.064719
180,103463.018180
210,102569.771845
240,102149.845459
270,101798.582380
300,101038.772897
330,100791.737878
360,100612.717429
390,100550.157615
420,100433.962519
510,100395.449514
540,100369.720101
570,100339.161070
630,100338.957534
660,100337.436392
690,100334.395143
720,100333.203724
750,100332.546279
780,100330.852167
810,100329.551080
870,100329.137802
930,100329.021042
990,100328.995243
1020,100328.970023
1110,100328.967715
1140,100328.965295
1170,100328.962412
1200,100328.962229
1230,100328.961686
1290,100328.961391
1320,100328.961254
1350,100328.961248
1380,100328.961232
1410,100328.961214
1440,100328.961194
1470,100328.961173
1500,100328.961160
1530,100328.961144
1560,100328.961139
1620,100328.961138
1680,100328.961138
1710,100328.961138
1740,100328.961137
1800,100328.961137
1830,100328.961137
1860,100328.961137
1890,100328.961137
1920,100328.961137
1950,100328.961137
1980,100328.961137
2040,100328.961137
2070,100328.961137
2100,100328.961137
2160,100328.961137
2190,100328.961137
2220,100328.961137
2250,100328.961137
2280,100328.961137
2310,100328.961137
