"Evaluations","Fitness"
1,1518.35005706549
2,1235.7685560915
305,1211.346656529
307,1148.29777673896
527,1084.48577271091
627,1023.29640260666
1868,983.252548946076
2295,972.089813502989
2613,969.550435570819
2896,934.870058613865
4377,928.334481925539
4839,924.9133469607
5477,896.544928397887
6231,866.528359859187
6331,866.279615209407
7869,782.854664355797
7985,764.779774017084
11151,743.362908401546
12169,733.57251745769
12219,725.497050633279
12319,704.372378058593
14134,669.321890726929
16421,662.909204236214
16848,662.088742146608
16853,643.080078920024
18159,629.270111865138
19599,623.929804894825
19708,569.241224247806
26639,568.526708609201
28369,539.999331138059
32778,531.724899149544
37847,528.937794579963
38644,487.254286432257
