"Evaluations","Fitness"
1,21.4495533567118
3,21.3182858576871
10,21.3122061938127
27,21.2977483520086
31,21.278181913816
32,21.2155140421397
33,21.1959151580427
52,21.1958629356177
92,21.1901228625464
236,21.1748625236414
415,21.0670155789492
594,20.9232094958986
985,20.8261264113433
1000,20.7933164631721
1070,20.7266535334404
1419,20.7211896846468
1592,20.7079305066359
1598,20.6450414256403
1636,20.4592398112284
1652,20.4566215047433
1819,20.3741812510881
1831,20.2178313103606
1966,20.0953822156929
2190,20.0152080915146
2419,19.5860941427616
2755,19.4667444375876
2948,19.4355953040151
3337,19.2122453145778
3426,19.1792859878631
3554,19.1019578230668
3764,19.0568399098178
3935,19.052599674163
4142,18.9321094287562
4317,18.8816854547537
4387,18.8615929858058
4534,18.7512790841151
4752,18.7195827993383
4764,18.6871568302289
4797,18.6609793311339
4909,18.6476827869792
4945,18.5676870167005
4947,18.4520686456985
5334,18.4094790708086
5343,18.3931099348134
5346,18.264604584066
5522,18.058377032609
5926,18.0175380764407
5954,17.933881342288
6129,17.7982336772377
6176,17.7379530268768
6340,17.658001475082
6542,17.5755014745908
6764,17.5502598594914
6933,17.4540949030843
7098,17.4359427455603
7099,17.3927889008608
7331,17.3814548483347
7461,17.3497434616323
7492,17.3035400759618
7674,17.2428882676019
7846,17.2400612486191
8094,17.1610444236369
8246,17.1518629032117
8629,17.1318708331735
8701,17.1187066950937
8844,17.0654553799772
8891,17.0555515287652
9264,16.8832880455719
9883,16.8410720465882
10202,16.7572681108923
10212,16.7460642827293
10401,16.734936830071
10409,16.7101128092775
10592,16.6732497319094
10799,16.6708418926177
10849,16.6296800517901
10982,16.6012859379201
11064,16.5333643522845
11588,16.5004884826114
11795,16.4778187266331
11856,16.44530354973
12247,16.4115191146477
12252,16.4103859211437
12584,16.3221587331098
12960,16.1551706910704
12964,16.1259433925428
13146,16.0655803819944
13224,16.0346407262705
13741,16.0185346752904
13754,15.9968819928892
13758,15.9928480868032
13797,15.8880821820221
14709,15.8733638446453
