Evaluations,Fitness
1,3292.748200
2,2873.357560
5,2725.050755
7,2582.310916
18,2338.893829
28,2215.327337
37,1892.630985
132,1882.917948
200,1777.389572
215,1670.263175
219,1598.119445
245,1581.384188
249,1544.399518
255,1520.354477
259,1448.271881
302,1424.085204
307,1281.686875
327,1248.592606
365,1206.955862
405,1134.159984
462,1086.500943
530,888.099341
567,882.368142
606,857.043131
677,812.328051
703,794.349733
797,689.060707
961,611.456557
1172,603.062505
1207,549.804159
1323,532.952976
1488,506.013054
1596,498.787788
1723,484.135260
1787,484.041592
1874,477.352101
1962,472.167123
1966,472.077912
1985,470.680871
1990,463.099484
1994,462.391339
2005,453.415257
2216,451.895931
2218,451.373719
2248,450.851187
2280,431.551932
2452,430.904061
2517,425.731195
2655,424.726067
2672,421.779814
2695,419.026121
2751,408.107843
3075,403.139990
3174,400.937807
3191,399.802026
3226,391.436812
3351,385.787478
3394,384.568323
3457,384.494861
3517,384.220396
3573,382.831114
3597,381.150528
3663,378.811561
3693,376.636020
3849,376.198045
3945,367.368703
4020,365.538510
4161,364.359419
4262,357.481391
4451,355.889460
4508,354.819258
4576,354.441940
4657,353.501574
4737,353.008468
4758,349.775478
4850,345.015909
4939,340.153510
5052,339.135245
5143,337.133979
5172,336.323571
5224,332.345530
5259,329.179392
5425,327.748830
5481,324.663502
5483,322.202001
5525,320.967514
5533,320.827424
5548,320.607614
5552,317.109336
5647,317.103134
5758,312.295039
5869,312.210358
5948,311.827495
6039,310.539278
6044,306.544984
6204,306.488188
6214,305.606918
6236,305.407772
6238,303.297040
6242,299.495979
6369,297.242820
6484,296.643201
6604,295.119937
6648,293.851498
6712,293.267771
6734,293.051717
6737,292.532759
6803,289.545736
6891,289.535340
6909,287.841032
6931,282.527411
7239,281.813882
7371,280.371830
7430,280.304883
7462,280.258607
7478,279.535271
7494,279.097626
7512,278.959315
7519,278.362450
7524,273.479189
7762,270.298010
8118,269.742055
8216,266.000230
8340,265.710460
8361,264.751674
8433,264.526403
8564,264.338944
8567,263.779093
8570,263.360134
8615,262.392195
8658,259.455069
8744,257.058478
8850,257.057102
8911,256.216239
8933,255.780737
8952,255.545938
8975,255.492736
9008,242.091395
9476,241.115455
9535,239.107064
9593,235.274809
9643,234.957997
9756,234.603302
9786,229.424080
9802,227.311859
9999,223.992236
10326,223.786796
10330,223.049744
10358,221.259687
10485,218.239645
10580,216.733270
10618,216.568967
10705,214.217108
10832,213.588681
10995,212.999723
11066,212.881212
11085,212.559712
11130,208.998875
11186,201.451354
11665,199.688954
11738,198.724555
11817,198.207761
11936,197.163027
12018,196.456243
12116,195.290723
12134,195.082030
12140,194.143236
12206,193.094522
12322,192.849391
12410,192.368071
12413,191.526862
12564,191.031613
12574,189.097106
12672,182.830627
12953,182.437168
13046,181.203913
13084,180.080688
13242,178.514858
13359,177.849734
13364,177.051626
13463,170.605867
13566,168.915417
14022,165.064304
14197,163.771976
14256,163.249390
14460,161.734156
14515,161.547584
14541,161.319269
14555,160.336905
14669,159.258177
14874,156.754702
