Evaluations,Fitness
1,1758.722413
3,1653.409824
5,1626.871027
10,1591.213550
11,1555.237704
18,1546.305292
24,1276.313965
264,1197.311004
292,1003.853914
334,893.633042
754,779.306692
831,715.639907
1193,581.910000
1283,512.882133
1315,473.927849
1427,470.179622
1523,351.021365
1648,342.164607
2031,302.396963
2079,301.852423
2277,232.884655
2878,226.829150
2972,208.342254
3164,196.255947
3270,179.371616
3580,174.098383
3671,170.204036
3689,169.348018
3758,153.063645
3775,140.367453
4182,128.942792
4348,113.937050
4449,106.878059
4833,99.302415
5044,84.356877
5251,72.182616
5738,57.405082
5997,46.422928
6308,41.407859
6759,36.930091
6882,36.348687
6912,33.981792
6960,32.713335
7025,32.520109
7132,31.898366
7155,31.565504
7350,29.706559
7673,26.731692
7879,26.597371
7896,26.597043
7935,24.093836
7985,23.765414
8116,23.306341
8123,23.257586
8151,22.412282
8178,22.289871
8180,18.114598
8768,17.098988
8839,16.389100
9015,15.126607
9080,13.861556
9194,13.609996
9372,12.866669
9441,12.609137
9728,11.133421
9854,10.885330
9890,10.808045
10036,10.692171
10192,10.143968
10223,9.373955
10300,9.201507
10342,8.896613
10632,8.833225
10733,8.545664
10742,8.315145
10801,7.901439
10834,7.789151
10853,7.646938
10987,6.991150
11207,6.864068
11224,6.378907
11295,6.293059
11300,6.184548
11457,5.832178
11526,5.782651
11575,4.990119
11662,4.875092
11671,4.843497
11781,4.626555
11789,4.592448
11881,4.455809
12017,4.428797
12098,4.404508
12243,4.112034
12292,3.862966
12507,3.800444
12631,3.658999
12813,3.434139
12968,3.304962
13106,3.290741
13162,3.078521
13175,2.874182
13436,2.735624
13792,2.665377
13827,2.609063
13879,2.595355
13903,2.573928
13918,2.545683
14061,2.389334
14068,2.328920
14258,2.270187
14303,2.244637
14371,2.241418
14420,2.220985
14421,2.158001
14503,2.103158
14532,2.062302
14772,2.051024
14783,2.008048
14877,1.994150
14894,1.981726
14979,1.951985
