Evaluations,Fitness
1,210528.16036627413
2,160311.72562190858
34,153410.37737672133
36,149631.03473797382
58,110146.27955248857
78,95621.37995413276
91,94135.26965617889
93,84376.21637879057
108,81296.36526479799
138,60787.59438914862
159,52215.66772242294
204,50832.25024696672
222,43945.957337911765
255,39540.43944487104
266,38507.99751679461
304,34953.874285575854
347,30281.69160506266
393,28452.279459184658
413,26648.669079548334
421,23925.696839509794
451,23830.279486651212
458,23043.065812712197
465,21554.105579808536
492,17582.550358002198
522,17408.20265296912
533,17273.618568675873
552,13399.710613571906
555,12909.479612634777
569,11623.640584574357
582,9839.888697390303
586,7738.373209754064
667,7249.031326015562
671,6506.077046885781
673,5567.2973498694455
703,3398.772783638411
753,2849.0294757145434
783,2730.3015029944604
801,2506.428334100603
817,1743.2950578876541
856,1728.1573719500368
857,1367.7972564035902
906,927.0711001111328
977,901.9129005070204
981,885.9362553587357
983,822.5538713751982
1007,710.8941641199497
1009,676.3852786954222
1032,600.1789165128637
1037,573.6158726353996
1054,466.8595048948259
1063,358.0339765641718
1107,311.4917217508821
1125,286.4475013979685
1151,250.32960065848124
1158,227.60975311424664
1175,202.412512549919
1206,180.12944428263864
1212,179.39651518703627
1220,169.92092236741698
1248,124.26286469235438
1301,115.8419866100311
1308,83.19471945597216
1321,78.25254052502707
1331,67.84120166671487
1372,62.384393319034544
1382,54.910918811236066
1411,50.661648139096016
1423,45.216734440889766
1451,37.27603130005442
1468,33.21775995797091
1488,27.18354394879296
1518,26.992852515604746
1531,26.78746710595797
1532,26.468967056633655
1533,26.253505082808225
1535,20.19796715655535
1538,18.88279734424439
1563,16.100661218085285
1579,15.73810843065211
1610,13.198384829525374
1621,12.904587461309827
1623,12.260363628147894
1633,11.638972723901132
1640,11.119749493757144
1655,9.447449921431573
1663,7.148958397282379
1708,5.746465477741761
1726,5.304394637300305
1729,4.888250069677694
1755,4.274268559700908
1786,4.194768660145128
1800,3.8352492392370756
1806,3.192237847621566
1818,3.071988188765102
1832,2.868250519201846
1844,2.186471074644969
1874,1.9389756999744838
1885,1.7157391701401703
1910,1.569444829269528
1926,1.347156970512873
1940,1.3132965554047173
1954,1.2012405595839195
1974,0.9352034173944073
1983,0.8345118001271514
1994,0.807595157707586
2018,0.802348821864525
2019,0.6846210359248555
2024,0.5486883265998718
2053,0.5335784329389878
2054,0.5203878087265895
2057,0.4778492375857057
2082,0.4098889810462223
2090,0.3270756876462019
2117,0.321614758648411
2119,0.28916123714730735
2135,0.28735315064473843
2137,0.27887846288310053
2138,0.254201125329964
2140,0.20528935404893617
2167,0.18683467114987592
2170,0.16954380003950043
2183,0.1464849183949703
2200,0.13466719332384214
2221,0.08397417273424382
2292,0.07442134250476547
2302,0.06652333948265872
2324,0.06554274385546974
2325,0.060707305800798195
2330,0.05121479511270826
2342,0.046206949834727895
2353,0.04430793804163364
2379,0.03484315582945372
2404,0.0264434881694981
2439,0.02377428846730042
2454,0.02277564285492215
2466,0.022549348909258266
2469,0.017883481225599764
2491,0.016634024819842438
2522,0.015691087839184686
2541,0.01537116987051418
2548,0.0148515039992513
2551,0.012180332021564834
2578,0.011325947055502203
2583,0.00806941368850078
2613,0.006610748657580613
2641,0.006487142042089336
2643,0.006371282104574953
2647,0.005156872403170594
2676,0.005073822673220072
2683,0.004960222445145314
2684,0.004738128012218993
2687,0.003954868656864959
2702,0.0035055632746857643
2716,0.0033843554847267174
2720,0.0031900944749936686
2732,0.0031059885518206713
2737,0.0021540468311331954
2783,0.0019516281971866407
2789,0.0018462524287549513
2794,0.0018443773094010741
2805,0.0018189106485387695
2811,0.0016060144674438488
2819,0.001580067951829506
2836,0.0015397872119273799
2840,0.0014978177230519927
2851,0.001202000750882657
2860,0.0011550683363667383
2883,0.0010527744289787519
2889,0.0009124406170949783
2913,0.0008392668816377264
2920,0.0008224767820580382
2932,0.0007302032615685942
2948,0.0005759518359894861
2955,0.0004972868686159282
2977,0.0004855854955019596
2981,0.0004712557137739187
3002,0.0004446630247011126
3004,0.0003926441071623857
3007,0.00037956461792955316
3013,0.00037553405323628226
3019,0.0003674217348435453
3031,0.00031933341326817564
3054,0.000275904210555377
3064,0.00019126856767330168
3093,0.00015622510512117852
3123,0.00013638494882259924
3124,0.00013067675256605795
3151,0.00012588695516649374
3153,0.00011869497644538352
3165,9.667492980634764e-05
3187,9.297950434703648e-05
3209,8.584610803333616e-05
3211,7.365236015806902e-05
3223,7.158353367476845e-05
3226,6.706678560449226e-05
3245,5.007536483248958e-05
3246,4.958135723676299e-05
3273,4.749712569226792e-05
3277,4.645996344224635e-05
3286,3.9665164868171565e-05
3300,3.915347143772835e-05
3301,3.861550075687482e-05
3302,3.4204201660533134e-05
3329,3.1954043594452964e-05
3332,3.0420713987525177e-05
3345,2.8908038070075336e-05
3355,2.6715696207623325e-05
3361,2.255558087175589e-05
3391,1.9184534295360818e-05
3421,1.9084243295952723e-05
3423,1.5879761942007543e-05
3431,1.350440716140919e-05
3480,1.3189044231670286e-05
3483,1.1849465011355102e-05
3499,8.970410130333063e-06
3515,8.503531713084555e-06
3537,8.322704099151697e-06
3548,7.603113306470502e-06
3567,7.43392855331883e-06
3579,6.901951127658698e-06
3587,6.152091545305261e-06
3599,6.119450627411455e-06
3602,5.788628468996595e-06
3609,5.63111411502437e-06
3621,3.742944824225386e-06
3649,3.65352613359814e-06
3653,3.4382023121624638e-06
3664,3.0311733174175377e-06
3665,2.955684496090227e-06
3681,2.879711948451288e-06
3683,2.5307596612748292e-06
3696,2.463051586753389e-06
3699,2.291289755926524e-06
3703,2.075191024523421e-06
3722,1.946168322456111e-06
3739,1.8919433366009766e-06
3741,1.5256190314843355e-06
3753,1.4312840825558959e-06
3755,1.2335325273508523e-06
3795,1.2076265868164955e-06
3801,1.151084656434799e-06
3815,1.1403693227734904e-06
3820,9.284203436342059e-07
3841,8.400715805837278e-07
3864,8.20315877989119e-07
3868,8.001094467852605e-07
3871,6.552257146186068e-07
3873,6.348490353251466e-07
3892,5.92301274398515e-07
3902,5.608254290623698e-07
3908,4.908312474234945e-07
3913,4.643799025343895e-07
3932,4.248673966506446e-07
3935,3.681917421536347e-07
3962,3.286174146307959e-07
3973,2.9883333317242335e-07
3992,2.8060641166711576e-07
3994,2.692905885198676e-07
4004,2.3209659048692524e-07
4021,2.2429835731240842e-07
4024,2.211392686396658e-07
4028,1.7961380207500641e-07
4052,1.787421327262654e-07
4055,1.68764920862327e-07
4072,1.5505316440634687e-07
4085,1.5418441270709833e-07
4087,1.2875303786886627e-07
4116,1.228830857088891e-07
4117,1.1835032733715566e-07
4123,1.1119412111831308e-07
4147,1.1109052256140287e-07
4149,9.223275298583497e-08
4159,9.222014619164416e-08
4160,9.201605580603635e-08
4174,8.860177623109932e-08
4178,7.74346295180691e-08
4184,7.24242058088004e-08
4189,7.224585878240348e-08
4211,6.853338226340478e-08
4221,6.658573312177267e-08
4231,5.988595524586629e-08
4240,5.3245858848461985e-08
4259,5.189776118353715e-08
4264,4.8159876211764566e-08
4267,4.3258907140757755e-08
4278,3.848609243161776e-08
4291,3.5248564749340925e-08
4319,3.3349956643176545e-08
4327,2.4917690028336113e-08
4354,2.2494301520789862e-08
4361,2.0784084237623066e-08
4364,2.0114784451501078e-08
4383,1.6896300005373138e-08
4417,1.6613980802414523e-08
4418,1.633535006454411e-08
4419,1.564351031687078e-08
4420,1.5329390645764604e-08
4437,1.524504400886226e-08
4445,1.4567936343854178e-08
4455,1.3828229521974682e-08
4470,1.330086142523137e-08
4471,1.2653415421942965e-08
4475,1.1537985651442146e-08
4488,1.0333277034726089e-08
4505,9.801926247214365e-09
4506,9.234629294280609e-09
4531,8.91537881447598e-09
4539,8.516867704760848e-09
4544,8.189001859250716e-09
4555,6.849016047502354e-09
4561,5.4283167001737624e-09
4603,5.366892597063802e-09
4604,5.008357043677302e-09
4606,4.714011798972331e-09
4621,4.04427977974126e-09
4641,3.779530195012771e-09
4651,3.653577480328846e-09
4654,3.3303763505704514e-09
4664,3.2383099121737955e-09
4671,3.0177865273280373e-09
4684,2.7225709564776025e-09
4696,2.487777312249127e-09
4722,2.4122411839562277e-09
4723,2.3625428926169648e-09
4740,2.119790686716568e-09
4741,1.9422393980987633e-09
4757,1.9288377619870186e-09
4771,1.803769894149501e-09
4778,1.7718360847271286e-09
4780,1.7442996556931776e-09
4812,1.403000954298668e-09
4822,1.307990968441792e-09
4832,1.2783654951779492e-09
4839,1.2753847579204753e-09
4858,1.0959351551097227e-09
4871,9.348286864884135e-10
4893,9.169846120972198e-10
4894,8.925143168156825e-10
4900,8.898761436098768e-10
4913,8.500351063539628e-10
4914,6.768023941236538e-10
4939,6.297078027814376e-10
4954,6.070483904278225e-10
4984,5.245809062097357e-10
5019,5.045913279104231e-10
5022,4.849776972354122e-10
5032,4.709022257573072e-10
5037,4.1376581842013146e-10
5055,3.3005607702115326e-10
5073,3.2840260660296844e-10
5091,3.0502617188932103e-10
5097,2.7558934504415253e-10
5103,2.6556464857016573e-10
5104,2.6084616132912124e-10
5115,2.522050755770385e-10
5126,2.4369155834848126e-10
5134,2.2365102553902192e-10
5151,2.0094570061504731e-10
5157,1.9747762436107356e-10
5158,1.9310617734076939e-10
5163,1.7320440156118082e-10
5164,1.625008869108103e-10
5180,1.52377969399388e-10
5181,1.520595088551273e-10
5190,1.467615600423767e-10
5193,1.4590429776825772e-10
5194,1.4135768943979626e-10
5198,1.3716504801046625e-10
5204,1.279775538252393e-10
5221,1.2718171318517934e-10
5223,1.1726780001113214e-10
5241,1.0539269571701397e-10
5253,1.0416652415747663e-10
5254,9.785215542229194e-11
5259,9.44891822943119e-11
5281,9.38987224707441e-11
5284,7.191070720255654e-11
5311,7.097019804832377e-11
5312,6.300707994444795e-11
5323,6.117012527468685e-11
5341,5.813577546270074e-11
5342,5.542552329714729e-11
5353,5.420976646428139e-11
5358,5.0904761852541675e-11
5371,4.931161798819888e-11
5372,4.7946001305810564e-11
5376,4.7250242861876964e-11
5403,4.1442475168177304e-11
5410,3.9557426022248545e-11
5412,3.762003236269452e-11
5431,3.0261709095782356e-11
5468,2.7935812277433048e-11
5481,2.6685473712387535e-11
5498,2.5694134726479398e-11
5514,2.4993483362672102e-11
5522,2.2786705922563446e-11
5524,2.2034850274651495e-11
5536,2.0809200324694896e-11
5550,1.9411754595217868e-11
5558,1.825686111420658e-11
5584,1.8103070772062818e-11
5586,1.5868698533979088e-11
5614,1.49137179479049e-11
5631,1.3509676314792139e-11
5632,1.3017866157765353e-11
5644,1.184858370027391e-11
5645,1.148777558552979e-11
5650,1.1170618099418547e-11
5671,1.0419043836202447e-11
5673,9.600871158988718e-12
5679,9.055630044216101e-12
5701,7.319260657692941e-12
5721,7.240170509019281e-12
5731,7.172849752208435e-12
5735,6.9089432447264264e-12
5738,6.792981409048605e-12
5755,6.661439586200967e-12
5763,6.638417781455755e-12
5769,6.261999522750857e-12
5772,5.868766122261138e-12
5797,5.352601289047592e-12
5807,5.265239006932971e-12
5815,5.0160384495017166e-12
5828,4.658351511937472e-12
5832,4.62996314244246e-12
5848,4.439804102761055e-12
5856,3.991258894634687e-12
5861,3.806181981868177e-12
5885,3.64507971490155e-12
5897,3.2440802276805492e-12
5921,3.052285511890217e-12
5927,3.042639800509695e-12
5937,2.9930512529275153e-12
5949,2.951267388448491e-12
5950,2.9242036727034426e-12
5954,2.7478590947447203e-12
5964,2.7063630659214193e-12
5966,2.560044784070642e-12
5968,2.4758135901601197e-12
5971,2.3414242265923525e-12
5974,2.060879355781181e-12
5987,1.972810395695403e-12
6005,1.8827061552481467e-12
6035,1.6818861708828489e-12
6046,1.6400457382384377e-12
6063,1.582552301149532e-12
6067,1.5527356543384773e-12
6080,1.5244807659644808e-12
6095,1.463242939623793e-12
6099,1.2871331826780674e-12
6107,1.2262903613272294e-12
6122,1.20471073088948e-12
6124,1.0595169081442e-12
6127,1.0526399457816402e-12
6159,9.479614807840279e-13
6181,9.307195459666508e-13
6182,8.869799822108553e-13
6183,8.589188769612027e-13
6191,7.964493857590887e-13
6212,7.149084111085384e-13
6241,7.053698866344793e-13
6251,6.902334408986638e-13
6254,6.76154779552661e-13
6255,6.741270454024732e-13
6257,6.613933977289998e-13
6272,6.576329412370928e-13
6277,5.850456518969238e-13
6298,5.47645028035987e-13
6304,5.038125447506809e-13
6332,5.031008092791804e-13
6334,4.776074190934212e-13
6338,4.4650627818266925e-13
6361,4.4357216480899343e-13
6362,4.209080790706826e-13
6367,3.9079190848659463e-13
6376,3.8623293710612924e-13
6379,3.8098220522334175e-13
6395,3.725280268593669e-13
6398,3.597741858852511e-13
6406,3.330463869766913e-13
6412,3.186571139767952e-13
6429,3.0390225612604745e-13
6433,2.880567948057618e-13
6463,2.878512799915136e-13
6469,2.844940240828492e-13
6472,2.8104067673020857e-13
6479,2.6314373620200253e-13
6489,2.4943622356647973e-13
6512,2.2895545673373296e-13
6543,2.2608650475888656e-13
6544,2.1100305910249042e-13
6556,2.0833762695701185e-13
6557,2.0717020623444223e-13
6561,2.0190749550955164e-13
6572,1.7871005610655576e-13
6581,1.7400296021923653e-13
6603,1.580984217774796e-13
6611,1.555052283071395e-13
6631,1.5073325266865913e-13
6633,1.4110520735740864e-13
6634,1.3856276867556606e-13
6662,1.3800257405335385e-13
6666,1.3290656898039896e-13
6669,1.2144051542279168e-13
6670,1.177179110360396e-13
6694,1.1155219870158479e-13
6710,1.0603010796454895e-13
6730,1.0248202220110812e-13
6735,9.886190771624263e-14
6744,9.453916678940752e-14
6752,8.875227490101615e-14
6759,8.807513176059336e-14
6764,8.775663635071395e-14
6772,8.743096595135804e-14
6775,8.588040174803744e-14
6781,7.322012725699989e-14
6814,6.521998030250887e-14
6841,6.463860999806377e-14
6845,5.862056815331105e-14
6875,5.594790347093141e-14
6877,5.455760019294636e-14
6879,5.4219289948287104e-14
6894,4.818819657577836e-14
6904,4.792063904887947e-14
6908,4.75540673476378e-14
6909,4.717129782254456e-14
6910,4.676934022457785e-14
6920,4.4060754527054985e-14
6933,3.721819074185813e-14
6962,3.543378551969126e-14
6964,3.421717875591084e-14
6979,3.30527248848211e-14
6991,3.26685670598204e-14
6993,3.080340787262014e-14
7000,3.036308287932386e-14
7022,2.5509936603682903e-14
7053,2.509726216116793e-14
7065,2.491179171109269e-14
7073,2.331810740952121e-14
7074,2.019566886784715e-14
7112,1.6293665769019247e-14
7156,1.4270936024863013e-14
7172,1.4099873638233387e-14
7173,1.3618730836237317e-14
7192,1.2813311032090618e-14
7202,1.2598978103639622e-14
7208,1.1996385166351413e-14
7232,1.150112432711766e-14
7254,1.0484504145950009e-14
7261,1.0436420563552411e-14
7263,1.0147224214412587e-14
7276,9.942004969694763e-15
7291,8.976307532948767e-15
7323,8.5223318459126e-15
7331,8.519470017867009e-15
7337,7.868385890522956e-15
7345,7.859537513891511e-15
7351,7.042304045624468e-15
7352,6.6163738960946604e-15
7357,6.4562404318487895e-15
7392,6.1018228423734266e-15
7400,5.696353328743934e-15
7410,5.5447994171361444e-15
7411,4.87437213643258e-15
7441,4.4090748820932554e-15
7442,4.3675700759337905e-15
7471,4.093986447576462e-15
7500,4.0433838602780245e-15
7504,3.676854617731186e-15
7531,3.657266426265036e-15
7538,3.6157160990158205e-15
7551,3.588583469169215e-15
7553,3.5234096861404616e-15
7561,3.3664371322603453e-15
7592,3.358129398068638e-15
7597,3.1194548655895636e-15
7618,3.0312810945751566e-15
7624,3.0066826752637356e-15
7633,2.915923770632563e-15
7641,2.8833295971182465e-15
7649,2.8485366892368115e-15
7653,2.4903382319747335e-15
7686,2.3936460690965828e-15
7688,2.3135493586492587e-15
7712,2.2643946384565483e-15
7715,2.2097316577046224e-15
7717,2.154702106701218e-15
7720,2.0800723586687628e-15
7723,2.0656612874842298e-15
7741,2.0298048597405404e-15
7751,1.8860669106311645e-15
7753,1.878494039309411e-15
7774,1.845909751052201e-15
7775,1.7199670787036792e-15
7803,1.6032085967541895e-15
7816,1.5974551164677455e-15
7835,1.4512810504152165e-15
7861,1.4075000127948073e-15
7862,1.3212931852233398e-15
7893,1.2981995230179323e-15
7897,1.2835949133266275e-15
7899,1.2725232639576895e-15
7906,1.2006627528037998e-15
7922,1.1591835175502536e-15
7935,1.1374855080825715e-15
