Evaluations,Fitness
1,-0.94913976255542
3,-1.9095057240415483
7,-2.4685578600252676
8,-2.8877212893124313
55,-3.3628691030330504
68,-3.4406640848618726
88,-3.4537888152528344
115,-3.668673398563938
146,-3.834767027024271
373,-3.8547010212973873
723,-3.855120280643724
759,-3.8590236956845416
879,-3.8606814338266466
1029,-3.8626081011539286
2859,-3.8626321670184427
3196,-3.862654912419975
3389,-3.862692398423745
3539,-3.8627113399313107
3587,-3.862761410077721
3729,-3.8627736864413387
3959,-3.8627800113564015
4277,-3.8627811847070683
4359,-3.8627818544761374
4419,-3.8627818688091144
5019,-3.862782013033706
5117,-3.8627820517778924
5309,-3.862782051826537
5369,-3.8627820826855492
5477,-3.862782090702924
5507,-3.8627821308440295
5530,-3.862782133302525
5540,-3.86278214260269
5806,-3.862782144883627
5918,-3.862782145377117
6107,-3.862782146722024
6122,-3.8627821473573842
6518,-3.862782147595797
6557,-3.862782147766699
6638,-3.862782147797575
6818,-3.862782147810444
6878,-3.862782147816063
6998,-3.862782147816855
7058,-3.862782147817053
7082,-3.862782147818736
7178,-3.862782147819895
7232,-3.862782147819983
7238,-3.8627821478202797
7310,-3.8627821478204405
7328,-3.862782147820514
7400,-3.8627821478206137
7430,-3.862782147820661
7460,-3.8627821478206767
7490,-3.862782147820682
7520,-3.862782147820684
7538,-3.8627821478207287
7628,-3.8627821478207367
7658,-3.8627821478207425
7741,-3.862782147820749
7748,-3.8627821478207505
7921,-3.8627821478207536
8018,-3.8627821478207545
8048,-3.862782147820755
8258,-3.8627821478207554
11874,-3.862782147820756
