Evaluations,Fitness
1,1001204806.8911374
4,878745213.1571251
9,760438960.0233504
11,696412973.2432895
51,683117977.4687113
71,672987152.8125054
81,654923111.5311936
111,642289077.6431837
141,633172977.6929501
171,628514997.1529609
201,626094526.1121639
231,624810899.6966804
261,624113403.8507712
291,623723628.3812954
311,615732735.4100407
341,602355248.0422443
371,596037855.0803412
401,593084950.8787076
431,591731335.8457495
461,591131526.0162848
491,590881498.5075558
521,590789536.1641475
528,572391282.7852981
558,556015127.8472339
588,548568772.7614491
618,545329146.8507574
648,544031250.9459915
678,543599416.7273874
708,543531309.4199597
768,542212719.9909385
798,541416037.9273558
828,540942705.9676869
858,540652487.39803
888,540469407.2094232
918,540351061.9617021
948,540273019.1729833
978,540220737.789767
1008,540185290.6340353
1038,540161040.695644
1068,540144341.5277908
1098,540132787.2073126
1128,540124765.3669447
1158,540119182.5041779
1188,540115290.3871365
1218,540112573.689239
1248,540110675.8146987
1278,540109349.1713101
1308,540108421.4366232
1338,540107772.4710202
1368,540107318.4149479
1398,540107000.6834226
1428,540106778.3241401
1458,540106622.698507
1488,540106513.7732373
1518,540106437.5317588
1548,540106384.1657666
1578,540106346.8110633
1608,540106320.6635015
1638,540106302.3605663
1668,540106289.5486869
1698,540106280.5804573
1728,540106274.3027389
1758,540106269.9083565
1763,523319981.8076878
1793,487144397.5773019
1823,464923435.31795025
1853,450823600.1153801
1883,441645140.3534205
1913,435552121.32727516
1943,431447425.61880004
1973,428651962.8213269
2003,426733008.89496446
2033,425408207.8973452
2063,424489865.40885067
2093,423851434.18234617
2123,423406688.9394634
2153,423096422.79419047
2183,422879753.28295624
2213,422728337.70967656
2243,422622470.77091
2273,422548424.6386445
2303,422496622.0954964
2333,422460374.8905459
2363,422435008.9882785
2393,422417256.3556466
2423,422404831.2272127
2453,422396134.47734195
2483,422390047.16403925
2513,422385786.24641144
2543,422382803.7028959
2573,422380715.9708587
2603,422379254.58216
2633,422378231.6216972
2663,422377515.5550701
2693,422377014.3112227
2723,422376663.4418972
2753,422376417.8340397
2783,422376245.9088679
2813,422376125.5614085
2843,422376041.31826574
2873,422375982.3481044
2903,422375941.0690105
2933,422375912.17365396
2963,422375891.946909
2993,422375877.7881898
3023,422375867.8770873
3053,422375860.93931615
3083,422375856.0828766
3113,422375852.6833691
3143,422375850.3037138
3173,422375848.63795525
3203,422375847.47192436
3233,422375846.65570253
3263,422375846.0843473
3293,422375845.6843986
3323,422375845.4044346
3353,422375845.20845973
3383,422375845.0712774
3413,422375844.97524977
3443,422375844.90803033
3473,422375844.86097676
3503,422375844.8280393
3533,422375844.8049831
3563,422375844.7888437
3593,422375844.77754617
3623,422375844.7696379
3653,422375844.76410204
3683,422375844.760227
3713,422375844.7575145
3743,422375844.75561565
3773,422375844.7542865
3803,422375844.75335604
3833,422375844.7527048
3863,422375844.75224894
3893,422375844.75192976
3923,422375844.75170636
3953,422375844.75155
3983,422375844.7514406
4013,422375844.75136393
4043,422375844.75131035
4073,422375844.7512728
4103,422375844.7512466
4133,422375844.75122815
4163,422375844.7512153
4193,422375844.7512062
4223,422375844.7511999
4253,422375844.75119555
4283,422375844.75119245
4313,422375844.75119036
4343,422375844.7511888
4373,422375844.7511878
4403,422375844.751187
4433,422375844.7511865
4463,422375844.75118613
4493,422375844.7511859
4523,422375844.7511857
4553,422375844.7511856
4583,422375844.7511855
4823,422375844.7511854
4943,422375844.75118536
5286,415154998.6245021
5316,409347723.13377386
5346,407049436.7874137
5376,406290820.51131016
5406,406171914.67944556
5496,403951988.21571344
5526,401004025.8604386
5556,399047381.44853956
5586,397729309.78541076
5616,396831657.32861197
5646,396215455.6198071
5676,395790038.39310086
5706,395495138.1586971
5736,395290121.2548091
5766,395147300.6418276
5796,395047664.4728413
5826,394978084.7520807
5856,394929460.03895557
5886,394895462.4569431
5916,394871683.6049108
5946,394855047.9395516
5976,394843407.6433111
6006,394835261.7237595
6036,394829560.70102
6066,394825570.53433764
6096,394822777.6867755
6126,394820822.825345
6156,394819454.4869556
6186,394818496.68174237
6216,394817826.233606
6246,394817356.927512
6276,394817028.41697073
6306,394816798.4614169
6336,394816637.4934235
6366,394816524.8162664
6396,394816445.9424711
6426,394816390.73091954
6456,394816352.0828851
6486,394816325.02928615
6516,394816306.09177935
6546,394816292.8355306
6576,394816283.5561594
6606,394816277.0606011
6636,394816272.513711
6666,394816269.33088815
6696,394816267.10291237
6726,394816265.5433295
6756,394816264.4516216
6786,394816263.68742603
6816,394816263.15248907
6820,374429765.5732454
6850,360510558.49253476
6880,352977597.9668299
6910,348777121.9507238
6940,346360032.3236268
6970,344923969.21603227
7000,344044022.07406443
7030,343489440.26534593
7060,343131309.1355504
7090,342895355.456403
7120,342737410.0783786
7150,342630387.42894053
7176,336867569.14465773
7180,329659928.1829888
7210,323434037.01235384
7236,322312054.63785595
7240,321397454.70897734
7300,318024287.10438025
7330,316514066.7603657
7390,315235618.419662
7690,313988697.72444296
7720,312840876.0292214
7750,312188367.0607776
7780,311801193.1753337
7810,311562858.1836087
7840,311411580.42793274
7870,311313156.72372496
7900,311247869.97281575
7930,311203920.9648638
7960,311174009.21176475
7990,311153486.76828635
8020,311139324.1216572
8050,311129509.5414786
8080,311122687.90063906
8110,311117936.5222735
8140,311114622.19566
8170,311112307.86662894
8200,311110690.62803394
8230,311109559.92859465
8260,311108769.10897344
8290,311108215.86348844
