Evaluations,Fitness
1,7157814.991828679
2,6871369.430727759
3,6431237.3123230515
5,4963528.829039781
12,4472949.754747992
48,4327545.771633671
144,4231695.240192831
208,4091679.4493257874
216,3921425.3161590835
232,3787495.8271662607
311,3348146.2569175786
367,3142842.8286398808
410,3012775.6464247922
463,2883109.267307527
515,2777933.7433593767
555,2756973.272791835
562,2655919.2727826224
563,2554386.241350264
611,2391773.534692612
632,2250926.9873697697
647,2067313.6166002555
762,2062883.7435766046
810,1926472.4776577072
910,1680532.6263210983
926,1665449.6912277273
966,1621905.3315959142
1021,1516400.0988738663
1106,1433173.1928538356
1107,1403713.75550106
1215,1355484.2897622176
1256,1167980.4894665831
1307,1148571.3889965666
1331,1086108.7809697269
1375,1084281.1040932941
1407,1060149.2561303193
1417,1047816.0849805872
1420,990885.0898505829
1508,870868.7508914092
1515,788894.5564647345
1733,680033.5870365435
1816,676627.2278090728
1898,673324.6511579141
1904,633669.3681425136
1911,626410.2377272171
1973,607755.9252315388
1996,518802.0819829569
2210,427712.693385978
2420,424699.91407318006
2440,414469.88993978093
2492,376501.6595292501
2533,360277.0558307797
2552,358043.531266215
2609,332461.28962067905
2721,332261.52657129394
2736,331106.11498784897
2753,331063.6277851526
2809,328288.5531568019
2812,324842.6143801727
2815,316015.0380691932
2824,299869.7508965818
2909,287572.0612839117
2916,268554.49194019666
3028,267546.1223241951
3105,245463.00584469156
3250,241357.02245174794
3265,236460.21481359703
3311,232448.07345767194
3350,229661.67115771997
3365,226741.76719590958
3381,209665.7138008495
3404,206831.18875300052
3422,205896.3662557895
3466,204564.5109195994
3487,199831.77296343836
3512,189667.54179724312
3643,189209.81789689843
3657,177545.582814648
3702,173965.10873225934
3717,171984.75320332922
3821,171296.25890866786
3882,166565.07275475617
3898,162220.13653342295
4004,161283.5442631535
4016,142217.60221317137
4180,134251.6960149021
4302,127090.0663428097
4398,126666.6367645919
4433,125656.14195698424
4462,117499.7400728426
4502,117158.90347157192
4601,116207.67204356754
4625,113638.87803092919
4713,113307.77540823905
4817,112813.56697965844
4818,110247.84233373766
4892,108540.63970679042
4903,108165.66155496085
4940,106088.95035383322
4993,105245.749674437
5056,104797.84491914065
5112,103484.98516104725
5115,99253.17518214408
5158,97416.9292225598
5325,94079.62211272826
5444,92289.98495355445
5445,92096.39809068636
5465,91603.31765741073
5535,87674.06223625332
5687,87038.08200656297
5701,86548.9896489345
5831,85726.31744267532
5849,85668.31668868297
5905,85581.6566764933
5908,85373.02578836835
5934,85367.04859579413
5935,84855.45154355667
5944,84821.69091542455
6006,84428.2746885879
6070,84378.2177676926
6085,82751.28980439543
6176,81021.3168817487
6203,81019.57034521588
6313,80672.95785859373
6327,79794.90224840111
6523,79512.43703312705
6532,79182.59234234667
6538,78826.18715244668
6605,78520.22579425672
6651,78342.0374504895
6708,78055.14543714689
6801,77653.46519895172
6812,77134.91008040545
6843,77134.46876909639
6921,76947.84614578285
7013,76903.06358555752
7032,76611.17092170968
7114,76119.24909928697
7204,75956.87324327961
7258,75812.71386309234
7295,75590.85748791667
7302,75199.47391685974
7482,74756.28717835405
7551,74680.50846603063
7572,74183.60067812438
7623,73539.48794287092
7760,72608.38228256235
7935,72398.80928526963
7974,71437.19712521163
8020,70688.07253749692
8136,68371.20353165804
8235,66087.04333138994
8270,65833.69402607603
8349,65714.52539584914
8410,63851.886802002875
8715,63781.389717069374
8806,63660.52286405326
8812,62998.131487812
8999,62916.13744601242
9016,62727.08810841112
9106,62687.01112042684
9135,62514.51313901685
9201,62335.33686460695
9302,62203.50558445501
9337,62085.5770821243
9432,62077.34857434606
9514,62030.98199440416
9573,61967.17799783127
9649,61960.12284195971
9729,61912.638656177754
9868,61903.6661897268
9872,61862.40500266004
9901,61840.546410175324
9927,61819.680822590286
10016,61769.86727859182
10032,61743.935757392515
10051,61732.662532286864
10142,61658.93771700292
10209,61596.545166088086
10432,61592.23446969504
10464,61586.82082920605
10509,61567.069071501784
10551,61553.81245306242
10627,58577.6386832975
10887,58553.40894872549
10911,56404.148078910555
11048,56374.969490124655
11070,56253.89881015026
11114,56030.49969785049
11291,55924.49419323172
11304,55907.20700431233
11307,55893.34636950358
11325,55801.59620038356
11437,55797.82327182712
11499,55737.082483293154
11542,55712.147455061015
11652,55678.62664317821
11705,55666.61411969677
11706,55646.10395139747
11717,55624.41233778259
11720,55620.5785234127
11728,55586.645923174256
11732,55583.20692311237
11753,55578.8544808935
11801,55556.54273853256
11814,55552.03362982541
11905,55522.221638567025
11947,55356.22326318286
12016,55336.327503894834
12110,55286.641952466074
12120,55284.416599009135
12148,55258.179441200635
12240,55182.78828391132
12323,55175.11645986104
12423,55158.72405370909
12601,55153.28036640416
12607,55150.68271994318
12652,55147.909106864536
12707,55140.14035364738
12752,55136.54642047361
12819,55128.572049164686
12913,55123.930865095135
12915,55121.85141657225
12916,55118.23089292125
12921,55113.23316669187
13029,55110.16571667591
13082,55103.421268501465
13128,55099.81749243292
13170,55097.35817867375
13215,55091.09813120203
13246,55090.27751616531
13250,55088.62072757663
13284,54951.76372128451
13320,54919.49964030501
13328,53333.67883492047
13475,52658.8100889601
13597,52456.95025855544
13621,52440.369654506154
13683,52397.328445929605
13751,52374.17200814006
13887,52370.74860436058
13909,52358.53164264215
13952,48758.12503188768
14058,48631.007227228096
14116,48277.25004165813
14168,48274.43486836766
14190,48108.24825552064
14217,48039.88068293277
14219,48007.710300185485
14317,47965.54843382025
14324,47937.645358790636
14354,47879.703395504424
14449,47796.04733959638
14573,47745.31314297882
14715,47711.46354710111
14807,47706.70444042579
14859,47703.61248917929
14895,47687.473755200044
14932,47683.31383192988
14937,47673.16732249303
14954,47672.00952621347
