Evaluations,Fitness
1,1577.268571
6,1569.680082
8,1550.965389
9,1396.582077
46,1188.931148
505,817.681472
631,705.151449
857,506.735060
1600,495.373341
1656,384.963380
1963,362.136841
2233,325.394812
2259,305.271695
2551,296.815496
2680,292.242802
2719,274.559018
2813,255.557375
3108,243.808179
3111,239.475725
3300,196.269228
3601,195.000053
3731,181.541169
3801,172.412345
4166,159.219476
4393,157.948873
4536,140.974224
4692,112.867964
5258,112.075165
5508,106.654726
5553,100.188489
5778,93.154640
5935,92.333339
6025,85.358164
6504,84.571538
6561,79.267654
6717,75.077437
6744,73.817379
6917,73.748965
7039,65.829915
7371,64.410198
7384,62.747984
7385,61.644064
7634,57.774882
7816,56.286391
7823,50.267062
8278,50.109209
8384,49.403476
8501,47.594607
8589,46.249762
8602,42.289340
8737,39.207989
8939,37.587407
8947,37.277916
8994,33.234044
9239,32.255446
9410,31.337722
9570,30.539733
9669,27.014769
10093,26.832301
10098,25.825185
10129,25.065522
10131,24.860117
10323,23.085021
10558,20.366458
10794,19.910748
10829,19.789436
10916,18.642559
10980,18.641360
11089,18.140860
11439,18.112244
11463,17.761179
11480,17.415505
11528,16.308121
11699,16.159663
11700,15.859619
11738,15.655753
11808,15.139947
11908,14.809700
11910,14.247686
12032,13.272364
12048,12.046922
12113,11.730885
12321,11.700211
12484,11.023154
12778,10.601680
12987,9.942081
13118,9.908177
13122,9.458646
13236,8.949757
13542,8.711712
13870,8.396752
13899,8.251753
14039,7.377400
14461,7.242624
14512,7.092334
14560,6.782456
14677,6.771160
14740,6.648221
14801,6.583495
14852,6.468972
