Evaluations,Fitness
1,2235.195053
2,1785.521715
3,1627.892500
5,1496.299660
17,1454.456889
31,1312.467555
255,1285.850322
427,1091.643385
569,977.049252
620,902.752376
652,867.498033
1057,726.622248
1087,695.528752
1345,691.865955
1588,610.235976
1751,553.559653
1839,404.714366
2262,399.355014
2657,391.945614
2716,390.188302
2731,332.468042
2906,326.345510
2913,314.977947
3089,294.783292
3207,250.745248
3340,219.784510
3940,205.331837
4144,204.506003
4162,196.671155
4227,195.275861
4388,180.928811
4769,149.304775
4889,146.668824
4949,135.306949
5278,132.241492
5420,113.258043
5921,107.020938
6095,104.802349
6190,93.689927
6239,80.704821
6245,75.734855
6311,70.747098
6496,66.991063
7008,62.076693
7211,56.867406
7714,54.406244
7873,52.660911
8044,51.936163
8048,44.904362
8301,39.803403
8681,37.190947
8831,37.171538
8894,33.349457
9117,30.544773
9337,27.951980
9736,27.465503
9756,27.110510
9803,25.973771
9859,25.329865
10100,24.622023
10189,24.304939
10236,23.903418
10322,23.863756
10359,23.734412
10411,21.878484
10504,21.770221
10625,19.956157
10868,18.632953
11041,18.350643
11087,18.187855
11143,17.632418
11229,16.610464
11256,16.199092
11342,15.976737
11363,15.011716
11453,14.953798
11523,13.977666
11668,12.660027
11895,11.887275
11913,11.511677
12306,11.164384
12357,10.351297
12370,9.346767
12632,8.313549
13256,8.161106
13298,8.004605
13322,7.957384
13397,7.699117
13452,7.172581
13589,6.788762
13664,6.740683
13703,6.590390
13794,6.024717
13930,5.875977
14227,5.621073
14325,5.293962
14450,5.280586
14549,4.723396
14875,4.704579
14954,4.566975
