Evaluations,Fitness
1,21.159510898851916
3,21.06623895143615
17,21.017497013382663
31,20.911692105646324
38,20.829430982254447
45,20.72651043603937
49,20.645217966457047
67,20.63705895150755
91,20.517199636306362
97,19.944306030414165
202,19.83390960618605
217,19.530609079150874
271,19.431284217455634
339,19.096219093876833
387,18.78431859325369
426,18.468133215847562
447,18.280576194132653
456,17.745575365088676
464,17.28562402012178
486,16.573928979637266
516,16.538302418378485
517,16.372845729644162
545,15.519697768601352
551,15.282263447047633
585,14.935541738252287
603,14.570657695457468
645,14.037158854308027
694,13.02376183358771
727,13.010064039199117
729,12.898397969837266
759,12.20252139578429
780,12.112521936802898
787,11.932105879203212
819,11.776972021903319
828,11.352907767445371
872,10.887818597225813
903,10.48480695560162
911,10.328341308111856
923,10.223236965433317
930,9.803795721983118
953,9.772307397089826
972,9.590326906605707
975,9.562205444310251
978,9.378219985405465
983,8.748811000737863
1013,8.392887225996978
1014,8.302011353399717
1020,8.22012522504056
1039,8.068360649694888
1057,7.840819695665717
1092,7.4460275700499885
1154,7.398159078783138
1179,7.2066689502919985
1197,7.062207532010275
1202,6.928070286834975
1205,6.754905472768247
1232,6.483887163564756
1272,6.4136929149161155
1280,6.406477130451723
1284,6.167914615190238
1328,5.872793505366708
1348,5.842018991072795
1384,5.752401271779743
1398,5.713082763872926
1421,5.3892501651045635
1491,5.157434816232822
1501,5.0982878880287394
1503,4.986107012587276
1543,4.944969972789398
1571,4.867825614029616
1588,4.793308008826454
1601,4.785261669570929
1611,4.761694378202801
1630,4.681665983479345
1631,4.641401697864698
1650,4.524641563232393
1652,4.347284028271634
1654,3.8562985729435977
1691,3.821681930194004
1709,3.689294097576646
1721,3.5957635315761682
1752,3.3631914443041144
1782,3.3459851505368623
1790,3.340165687244401
1803,3.331095469334468
1820,3.1311013993134265
1833,3.0492991207351534
1909,2.9341626868455255
1924,2.9076362126240913
1940,2.6531439212810466
1953,2.643609449231438
1963,2.593713493051738
1978,2.5085417531124965
1987,2.4628169938059234
1992,2.3298043037680682
2023,2.1976516800308485
2036,2.139151567664243
2051,2.1045098887727858
2052,1.8740888014715549
2082,1.7745272722453156
2096,1.6738332599001073
2129,1.6060908568625583
2163,1.5594719432380661
2211,1.5017400895635444
2222,1.492194821782633
2223,1.4372832622140774
2251,1.392269462753831
2254,1.3835096337284338
2259,1.007487212921593
2316,0.9313583803444812
2329,0.9225816008325904
2361,0.8731567966950036
2369,0.8264151022508881
2401,0.8129666604321817
2403,0.8075219160438434
2406,0.7500816571520095
2435,0.7276068143780106
2448,0.667301593291477
2491,0.6599834495411803
2495,0.5675406186858045
2525,0.5313549286714836
2532,0.5279352968999018
2589,0.478276631117883
2603,0.4422923888018926
2611,0.4381798405120212
2620,0.42462154346216296
2649,0.40200629667852583
2672,0.40030169175399566
2673,0.3656980509187666
2703,0.3271938697927763
2745,0.318872473980655
2776,0.30408878581830523
2791,0.26991683012411416
2810,0.25786838366474685
2872,0.2547006530543503
2885,0.24603131445201898
2886,0.2288099288194414
2902,0.21432524735177028
2942,0.20536949227478063
2960,0.19562055408095036
2972,0.18632379683897726
2976,0.18612018452211077
2999,0.17973895196389522
3002,0.16677862405307708
3006,0.1656384860859359
3029,0.15548695248131184
3038,0.15546483097430341
3049,0.15242999274731917
3089,0.14358026418480963
3092,0.12912203075436368
3101,0.10986123348491761
3131,0.10266655334230324
3209,0.09931148776784271
3220,0.0990893662621386
3239,0.09476194210040534
3242,0.08788002270561934
3287,0.08671843119234923
3299,0.08550114741689585
3324,0.07612262328585873
3362,0.07149987140145031
3365,0.06991847570600784
3384,0.06735493608798793
3392,0.06357688020663987
3414,0.05568421224410658
3429,0.05433136552340345
3480,0.05207870987498753
3517,0.049350861207714036
3527,0.04156419524076371
3572,0.039255091884986104
3605,0.03613518740900945
3607,0.035054411851640044
3621,0.03247434418856132
3635,0.031961980875543805
3665,0.028217552060450846
3706,0.027483802415794845
3720,0.026771905916874505
3721,0.023398831631599837
3761,0.01984893068724647
3828,0.017763777379322665
3841,0.01762039786921621
3888,0.015747477734543214
3918,0.014213563056106882
3967,0.013864883104627967
3980,0.01377956715893136
3991,0.013657883818325889
3995,0.013180189162913525
4010,0.012888845687083705
4014,0.011452235997702065
4064,0.011200234687894994
4096,0.011125433298663001
4105,0.010843269949056822
4130,0.009902227518420847
4139,0.009240636511905098
4165,0.008849897723646638
4176,0.008751256501775106
4184,0.008691653411198264
4204,0.008399827926649284
4225,0.007893081131410629
4265,0.007867681522825354
4273,0.00778519441472314
4297,0.007369219269449889
4334,0.007349294648780091
4339,0.0070250699205698375
4344,0.006720628038238363
4371,0.006548590747894156
4387,0.005560214789678941
4417,0.00551110969295765
4428,0.005293033313382711
4431,0.004925723197811482
4448,0.004801626977610329
4488,0.00463336839705919
4501,0.004631624177257709
4506,0.004573486843423513
4513,0.0044155862571284565
4539,0.004170938089739895
4543,0.004115141850583814
4573,0.00385734666207016
4599,0.003627969624343752
4630,0.003004529030168346
4684,0.0029297538932522293
4686,0.0027375426102840272
4714,0.0025462420374045003
4735,0.0025216010953887924
4765,0.002359619941107116
4802,0.0022019315582721966
4812,0.0020934027318202375
4842,0.0020740880019940455
4855,0.0018561840767650217
4885,0.0016021757492095112
4902,0.0015740269796116202
4919,0.0014725997501909838
4952,0.0013787240822336067
4992,0.0013488362204836513
4998,0.0012287035292470883
5067,0.0011082930215065012
5071,0.0010187882852368269
5111,0.0009539112886440826
5138,0.0009150684583585367
5166,0.0008639412340269992
5171,0.0007703667830729621
5194,0.0007357981401701075
5224,0.0006705675322540294
5260,0.0006606902729342501
5293,0.0005830060880396282
5312,0.0005734967578772121
5341,0.0005307648314389901
5354,0.0005028349784095276
5407,0.0004889642440066844
5411,0.00046802138960844175
5412,0.00043958128207721714
5437,0.0004352817125732322
5461,0.00042703354104078883
5467,0.00040762117483028604
5480,0.0003824656060591458
5503,0.0003821862878372606
5513,0.0003685310176178014
5528,0.00035989673754643903
5529,0.0003299134353516031
5598,0.0002888688661397687
5610,0.0002874541505097916
5640,0.00026625271479163715
5646,0.0002602274004357419
5672,0.0002492540513689967
5675,0.00022208834662196253
5702,0.0002026722803738501
5733,0.00019406390394438588
5760,0.00018995988119430152
5772,0.00017576365759852663
5820,0.00016996394200363696
5835,0.00014964821397756012
5867,0.00012877037323422158
5895,0.00012724739410119312
5917,0.00011946980120969286
5944,0.00010704253038129607
5977,0.0001012647868710026
6002,9.942199728785184e-05
6010,9.89929714312332e-05
