Evaluations,Fitness
1,1532.1687550079282
2,1433.5515475372063
5,1432.075207110111
13,1376.6877169100844
15,1361.909230186196
23,1288.8644067942118
25,1207.6951316636073
32,1178.0988030622725
33,1170.1253978669388
85,1072.0784922672958
114,1053.7950889679325
166,1031.3925617994585
173,1025.4277948845236
424,887.7452482136632
636,885.0976219925294
1155,849.0172954970019
3200,808.5422697835927
4664,791.5632699694114
8725,765.7188489270113
9048,756.3744823110188
12829,753.2513251153422
14690,746.9589260315099
